text;attention
The;0.01935266718989454
time;0.01825794496785433
it;0.012510851292346872
takes;0.014639011059189227
ones;0.017901434414625786
self;0.015196631782479398
to;0.017152748797879053
accomplish;0.013707726502239547
such;0.014108772074655995
a;0.011723580018691088
task;0.014955101348457258
is;0.017766519575410335
dependent;0.01955189309719905
on;0.01631655025705807
the;0.014815601353428336
person.;0.03400773796971204
It;0.023036388405785202
can;0.01804129834889558
vary;0.017362734121641007
from;0.016845761255684318
person;0.010703983670373191
to;0.012107394112964244
person;0.011137315003761838
based;0.020536113526995182
on;0.015613300898804961
things;0.014385956643052254
like;0.016953598335526676
age,;0.018492599428204456
weight,;0.019898876323382827
and;0.014733322864781752
more;0.010851255199324051
importantly;0.01674426501195514
exercise;0.013293807660854804
and;0.012521898564308229
diet.;0.056022693773003895
There's;0.16693776327215398
no;0.020485749514850046
defiant;0.020533588471732242
answer;0.0213250747418723
I;0.023936284617486665
can;0.014467744788178227
give;0.014781136528784005
because;0.020284761454325593
of;0.012421601936864642
so;0.013778129995518563
many;0.014286449164470201
variables.;0.045514380663343165
