text;attention
The;0.028269716584159173
time;0.007926322173076214
it;0.008402599107284093
takes;0.008367736460760765
ones;0.00676893228182316
self;0.007305201928908903
to;0.02110199152724482
accomplish;0.006860655452421948
such;0.007204705536717659
a;0.01654579633293838
task;0.007181467025320559
is;0.0137415335562534
dependent;0.006924159893996385
on;0.009538042127505697
the;0.03199548762420466
person.;0.17244149071238754
It;0.008149853029981146
can;0.00911025069893674
vary;0.007144047979932144
from;0.00936480763766355
person;0.0073236311602781394
to;0.01658571475808863
person;0.007452313236672231
based;0.008239784428140958
on;0.009833066116460653
things;0.007869130430577033
like;0.007599244742195591
age,;0.039176635341572646
weight,;0.030111819077411457
and;0.01345276692867871
more;0.007601957492571324
importantly;0.006658244936709287
exercise;0.00832869369110863
and;0.01564204719335979
diet.;0.1657656647510202
There's;0.051677085882175434
no;0.007585005791730641
defiant;0.006945032943124095
answer;0.007457648231382798
I;0.009749545995804824
can;0.008543790111041893
give;0.006551611973222353
because;0.008045119676669732
of;0.013116878795505731
so;0.007830405968049832
many;0.007410114613159557
variables.;0.11910224806177112
