text;attention
A;2.6878736309339546e-06
penguin;6.059760454080418e-17
and;1.5285401279879888e-17
a;1.2941613355451357e-17
walrus;3.353928907550906e-17
walk;1.4324151044933844e-17
into;1.6242601564716178e-17
a;1.4168959515003952e-17
bar.;0.9999973121263681
The;2.0521437160331663e-17
bartender;1.5993219741150644e-17
looks;1.3545830308471005e-17
up;1.32285474555047e-17
and;1.252923050953425e-17
says,;1.739156957793917e-17
"""What";2.0285634340990234e-17
is;1.247575828161266e-17
this,;2.156056290659391e-17
some;1.5020970821371813e-17
kind;1.2297372057681542e-17
of;1.5380788098805602e-17
Arctic;1.51700833698307e-17
"joke?""";2.2152230579628753e-17
The;1.6015995745684985e-17
penguin;2.0502065133842417e-17
and;1.2297836043086688e-17
walrus;1.608417869666416e-17
just;1.4474369703790474e-17
look;1.3515718142736546e-17
at;1.2740123802542684e-17
each;1.145373839132559e-17
other,;1.3813959850581944e-17
confused.;1.617524545207089e-17
Then;1.345796338975439e-17
the;1.1975597803038946e-17
walrus;1.550804013658502e-17
shrugs;1.8621272396495933e-17
and;1.1814841636856667e-17
says,;1.478358669387313e-17
"""I";1.7837621730950197e-17
don't;2.95344937057361e-17
know;1.2649383821376298e-17
about;1.3675898123248835e-17
Arctic;1.2468287579042532e-17
jokes,;1.4690227087675332e-17
but;1.2992275852379893e-17
we;1.3169537139620015e-17
sure;1.1918177291203477e-17
know;1.2425440083531585e-17
how;1.1936012515491619e-17
to;1.277746446104053e-17
break;1.1763358789907368e-17
the;1.1057579309324765e-17
"ice!""";1.6504694358929775e-17
The;1.1690616045487453e-17
penguin;1.5629727914171516e-17
rolls;1.39302917597644e-17
his;1.1444749874983018e-17
eyes,;1.3848272855833009e-17
but;1.3636688804833678e-17
can't;1.2485639420056704e-17
help;1.1349118502807108e-17
but;1.1269620797457072e-17
chuckle.;1.1492152473357205e-17
