text;attention
A;1.6569329724782535e-08
penguin;1.5176382657638037e-09
and;1.777995809360797e-08
a;1.1233028118807651e-08
walrus;6.897042153481876e-10
walk;4.277078417193164e-10
into;5.594517451477327e-10
a;1.537396125768905e-09
bar.;0.9999998693093608
The;2.8365298123230177e-09
bartender;5.635993038464912e-10
looks;5.127907148512631e-10
up;3.856339273264146e-10
and;8.658061335137415e-10
says,;3.4465890579621902e-09
"""What";1.5179889225989355e-09
is;6.147400483280745e-10
this,;3.063743632396132e-09
some;4.704402096861642e-10
kind;3.359450988864704e-10
of;3.5988098615396095e-10
Arctic;4.4758494054351314e-10
"joke?""";2.1863996915907877e-09
The;1.8026833101695872e-09
penguin;5.892042552559191e-10
and;8.04954886898752e-10
walrus;4.053737238398484e-10
just;3.9952693579156595e-10
look;4.0618668238255e-10
at;3.96570791912582e-10
each;3.053385631871491e-10
other,;8.384497986680216e-10
confused.;4.189451184513625e-08
Then;4.332563761485956e-10
the;7.600681207688344e-10
walrus;4.733417851240158e-10
shrugs;4.951699622156769e-10
and;4.160918808267121e-10
says,;8.784237890565243e-10
"""I";1.1620488067484424e-09
don't;5.648786028882762e-10
know;3.341498055676211e-10
about;3.864822106147444e-10
Arctic;3.799789971359717e-10
jokes,;6.466048977532582e-10
but;3.9152573633921825e-10
we;4.79185325393818e-10
sure;4.3692484432142037e-10
know;3.444167644297347e-10
how;3.383173354060494e-10
to;3.7547551526922925e-10
break;3.84949266929687e-10
the;3.677411601194659e-10
"ice!""";7.900104174975661e-10
The;6.219219053285549e-10
penguin;4.137184239607752e-10
rolls;3.972117190155941e-10
his;3.1255932353802216e-10
eyes,;4.319123584884619e-10
but;4.038825331850212e-10
can't;5.172250332648564e-10
help;3.428304905768563e-10
but;3.222905988174901e-10
chuckle.;3.2335803348100393e-10
