text;attention
A;0.002032940145916063
penguin;4.190926272181011e-15
and;2.312612925345688e-15
a;2.7004704666142624e-15
walrus;5.881996720078189e-15
walk;2.5027482604677505e-15
into;2.7253975275246465e-15
a;2.523239034337514e-15
bar.;0.9979670598539389
The;5.494706098975055e-15
bartender;2.8267432205264586e-15
looks;1.9581510496642035e-15
up;1.8765893123694515e-15
and;1.8997192341622078e-15
says,;2.6241873846513048e-15
"""What";2.4325151317027788e-15
is;1.809232917760179e-15
this,;3.504413917835317e-15
some;1.9534639706504983e-15
kind;1.6946808730274636e-15
of;1.928863774906753e-15
Arctic;1.889882332131446e-15
"joke?""";4.591679803627379e-15
The;2.8185988558820904e-15
penguin;2.8068093736953385e-15
and;2.193431248478789e-15
walrus;2.914443687856865e-15
just;2.258465617355738e-15
look;1.92783111029875e-15
at;1.7654822136515514e-15
each;1.6349784032449861e-15
other,;2.5492458031353676e-15
confused.;3.1078399067803065e-15
Then;1.957399666635196e-15
the;1.9066247581871114e-15
walrus;2.0727595743844923e-15
shrugs;2.383695348628426e-15
and;1.75144531207668e-15
says,;1.9652174634403996e-15
"""I";2.049015223888747e-15
don't;6.1566586015415e-15
know;1.7160114670579174e-15
about;1.7484706988945217e-15
Arctic;1.716902474446903e-15
jokes,;2.2148059741583475e-15
but;1.735110813677628e-15
we;1.7524238118698645e-15
sure;1.7000597974316948e-15
know;1.845303574236547e-15
how;1.6582443095567808e-15
to;1.808162854495833e-15
break;1.672626818724276e-15
the;1.6008798516675468e-15
"ice!""";2.7437787573908386e-15
The;2.052651013413068e-15
penguin;1.992644496005149e-15
rolls;1.7180320142281724e-15
his;1.6899009119759003e-15
eyes,;2.1715175357938176e-15
but;1.7208364221620017e-15
can't;1.6413731252741776e-15
help;1.5577292563186726e-15
but;1.5477283253948694e-15
chuckle.;1.6072750959377778e-15
