text;attention
A;0.004143559723869573
penguin;1.9615586397840644e-15
and;1.4186172182697836e-15
a;1.3716609042204436e-15
walrus;1.8581867346831104e-15
walk;1.5540200741510633e-15
into;1.969710452601914e-15
a;1.6530218363994679e-15
bar.;0.9958564402760376
The;2.355950676976502e-15
bartender;1.8212090695248928e-15
looks;1.310220212008057e-15
up;1.2132342588920668e-15
and;1.231003391809191e-15
says,;1.8845885628227928e-15
"""What";2.040111681706275e-15
is;1.3002574881338531e-15
this,;2.736501359160864e-15
some;1.335660607902747e-15
kind;1.1604550152260483e-15
of;1.2965304893295176e-15
Arctic;1.329118836127604e-15
"joke?""";4.445448317935563e-15
The;1.5442236553205601e-15
penguin;1.812525391205884e-15
and;1.4894515632039143e-15
walrus;1.6012882145948359e-15
just;1.3849676430296301e-15
look;1.2273303926757431e-15
at;1.217131616550201e-15
each;1.1509453260941463e-15
other,;1.5694100966369386e-15
confused.;2.5010533025849024e-15
Then;1.4194445879538244e-15
the;1.3441445766872034e-15
walrus;1.47825443920718e-15
shrugs;1.6573204930565276e-15
and;1.2446381237403343e-15
says,;1.3377055222197674e-15
"""I";1.5055340305254761e-15
don't;2.436277549869242e-15
know;1.1241775886203973e-15
about;1.1942573703066143e-15
Arctic;1.1585531272499742e-15
jokes,;1.7609522367281995e-15
but;1.222958341505574e-15
we;1.1606435666056546e-15
sure;1.1195945518005011e-15
know;1.1688609632707158e-15
how;1.1400043264954582e-15
to;1.1477146646485246e-15
break;1.0928922206325681e-15
the;1.0541434502445258e-15
"ice!""";1.7889961116824715e-15
The;1.201857757138877e-15
penguin;1.2335093977841827e-15
rolls;1.1021017958532422e-15
his;1.103723651984595e-15
eyes,;1.5595742466665302e-15
but;1.240237313898392e-15
can't;1.1352235660317302e-15
help;1.046208780976267e-15
but;1.0374693837978965e-15
chuckle.;1.0530475417610792e-15
