text;attention
A;0.004792084141443366
penguin;2.3125505860062332e-14
and;1.2810085495421281e-14
a;1.2691579688921465e-14
walrus;1.9137965714700112e-14
walk;1.2642735148831047e-14
into;1.95704207546236e-14
a;1.58719626080722e-14
bar.;0.9952079158576832
The;2.070362683624869e-14
bartender;2.1795811992826666e-14
looks;1.2554427179154733e-14
up;1.2501085853947076e-14
and;1.4163600783078725e-14
says,;1.9300679640400727e-14
"""What";1.6280319391835268e-14
is;1.1101010912898738e-14
this,;2.3656128686200907e-14
some;1.1811387853523321e-14
kind;1.0185785877497596e-14
of;1.1256613235698387e-14
Arctic;1.208600097315063e-14
"joke?""";3.3934535676707166e-14
The;1.4113056352057939e-14
penguin;1.9412874964233207e-14
and;1.2431886295797676e-14
walrus;1.5780163542660903e-14
just;1.4512604211783355e-14
look;1.197827895826074e-14
at;1.1088080614903965e-14
each;9.40701893543328e-15
other,;1.446750122541063e-14
confused.;2.2484872743106155e-14
Then;1.4328046221017207e-14
the;1.184040239108351e-14
walrus;1.4249115314648608e-14
shrugs;1.5788751646401286e-14
and;1.1403864213708893e-14
says,;1.3184479281422148e-14
"""I";1.4058308344596833e-14
don't;3.191422421144204e-14
know;9.953649450573886e-15
about;1.0517825067770945e-14
Arctic;1.0877339204958038e-14
jokes,;1.313813411463978e-14
but;1.065085785508378e-14
we;1.0998342102029008e-14
sure;9.94497586386508e-15
know;1.1092637638080668e-14
how;1.035601258208028e-14
to;1.1306927236207719e-14
break;1.0189701947940045e-14
the;9.498151369544447e-15
"ice!""";1.8138653867609158e-14
The;1.1405011304424196e-14
penguin;1.422561192215697e-14
rolls;1.0125131323811635e-14
his;9.489467591694786e-15
eyes,;1.3676884991769141e-14
but;1.0753000918730438e-14
can't;9.806218397361152e-15
help;9.090378254264188e-15
but;9.016711023830049e-15
chuckle.;9.519137867717694e-15
