text;attention
A;2.391701826554709e-06
penguin;1.2505395875025378e-18
and;5.384878401415463e-19
a;5.478257838949538e-19
walrus;1.1911408812701508e-18
walk;5.8501089235819055e-19
into;5.628594723259147e-19
a;5.477379626324478e-19
bar.;0.9999976082981733
The;6.475294639058366e-19
bartender;7.307555684079407e-19
looks;5.39591656985206e-19
up;5.241969252857536e-19
and;5.270694020095153e-19
says,;6.934430535881461e-19
"""What";7.60351626340596e-19
is;5.090385286784228e-19
this,;6.496349302313348e-19
some;5.129476080370523e-19
kind;5.053682376581639e-19
of;5.1074292134494635e-19
Arctic;5.955543587775057e-19
"joke?""";8.961781763764211e-19
The;5.802456059343214e-19
penguin;7.572065733493447e-19
and;5.27017686311638e-19
walrus;6.155957515383721e-19
just;5.384613853531316e-19
look;5.387027923446334e-19
at;4.882690512954951e-19
each;4.758266152757479e-19
other,;6.023574860343184e-19
confused.;6.198436398153684e-19
Then;5.105522071186206e-19
the;5.160976978184368e-19
walrus;5.980365808245649e-19
shrugs;6.092241373591254e-19
and;4.98492571304976e-19
says,;5.813410959572666e-19
"""I";5.644133191387681e-19
don't;2.675480292534282e-18
know;4.993334890906151e-19
about;5.044212677600548e-19
Arctic;5.211051103144477e-19
jokes,;5.434780174151775e-19
but;4.958194503407324e-19
we;4.967043212502012e-19
sure;5.05395593207013e-19
know;4.915472414412731e-19
how;4.832105391609627e-19
to;4.951311556067964e-19
break;4.848704527216594e-19
the;4.776357643602559e-19
"ice!""";5.611399607458045e-19
The;5.007416531146424e-19
penguin;5.513721658917007e-19
rolls;5.053855055583699e-19
his;4.933835918225468e-19
eyes,;5.624423230681482e-19
but;4.856917148150089e-19
can't;4.868169137789658e-19
help;4.829715270730829e-19
but;4.666440321580762e-19
chuckle.;4.7508305109938515e-19
