text;attention
A;0.029690247077259865
Confectionery;0.05927884884773039
makes;0.03431860596522045
sweet;0.03094176662074671
foods,;0.044410836744008086
high;0.026920085332281112
in;0.027742434242567258
sugar.;0.037762453135692375
The;0.027859557326439053
equipment;0.03766859776637106
needed;0.028998484584809348
to;0.026660264580585083
produce;0.0288155512013553
Confections;0.031104760868727106
may;0.02753193280654429
include:;0.032081864767771015
Ovens;0.03237431011189785
Proof;0.027750848509486097
Boxes;0.027822520780061193
Bakeware;0.032625120257583504
Mixers;0.029430813806207146
Work;0.026774653773594583
Tables;0.027515695901463313
Chillers;0.02904193930672541
Sinks;0.0289047834961107
Freezers;0.027373542871269054
Sheeter;0.02776911172875378
Storage;0.025902544890557037
and;0.025271566838096754
display;0.025200383853374884
racks;0.024619463881493896
Packaging;0.025579650909205033
equipment;0.024256757216011334
