text;attention
A;0.02903283446423399
Confectionery;0.0660652631276175
makes;0.029723078614984435
sweet;0.02431412507335383
foods,;0.12350449109602157
high;0.016688907555139732
in;0.017419195376997078
sugar.;0.04670669677594996
The;0.02143777918103014
equipment;0.033481127904940955
needed;0.020365303526622913
to;0.017402848043411658
produce;0.023800324347639366
Confections;0.053236453764658444
may;0.023906785836053993
include:;0.04495149279313008
Ovens;0.056531121377645585
Proof;0.02083257950607143
Boxes;0.021420373151364726
Bakeware;0.04671351374084581
Mixers;0.02974944689635058
Work;0.018208790109808626
Tables;0.024006556510295082
Chillers;0.02139024637133408
Sinks;0.03461761377616942
Freezers;0.020020288196817927
Sheeter;0.019962648024626738
Storage;0.01729814509352209
and;0.01605239406866824
display;0.015874082273278047
racks;0.015321362452161237
Packaging;0.015510601174987147
equipment;0.014453529794267554
