text;attention
A;0.03331958532056552
Confectionery;0.04830724577464352
makes;0.033204706911731975
sweet;0.029937228044372263
foods,;0.03833525533678692
high;0.027845051942163874
in;0.027063779520175656
sugar.;0.038144931261615146
The;0.030237610768585225
equipment;0.032853415039194145
needed;0.028414356594114003
to;0.026890906323753787
produce;0.026676884511228505
Confections;0.030366947639331135
may;0.02802746470298478
include:;0.03553857310851189
Ovens;0.03202926521808247
Proof;0.029983616357655393
Boxes;0.02700133050937603
Bakeware;0.03726620183496206
Mixers;0.030288026643394483
Work;0.027018063844840002
Tables;0.026698302153418906
Chillers;0.032046649839505725
Sinks;0.03162782002588129
Freezers;0.029339164717856685
Sheeter;0.02966399511121424
Storage;0.025785533628589388
and;0.025105315729425325
display;0.025834041144462565
racks;0.025188362894662242
Packaging;0.026461909059600646
equipment;0.023498458487314227
