text;attention
Oh;0.9996603902402617
I'm;1.3233151077894998e-13
an;7.782541620354598e-14
angry;1.0390076591223332e-13
banana;9.867845442764579e-14
and;7.475486144576061e-14
I'll;8.582620481133458e-14
tell;6.476302890777118e-14
you;6.204216410637767e-14
why;7.160160751543024e-14
it's;6.425502707489213e-14
a;5.896747036271293e-14
girl;7.299164844769922e-14
called;8.598354481385581e-14
Joana;8.757822885369485e-14
and;7.069307488052026e-14
she;6.141072617946005e-14
makes;6.245519806884611e-14
me;5.943776836727632e-14
want;7.200513946966616e-14
to;6.04252610333494e-14
die.;0.0003396097556283596
She;7.393076843423841e-14
sings;8.909831191521388e-14
like;7.153446189558193e-14
a;6.155129473700916e-14
kitten;6.616304593770899e-14
that;6.153173427338181e-14
got;6.20229356317004e-14
it's;6.977617926243551e-14
period;6.852139186417011e-14
and;5.850328738767606e-14
enters;6.021247612462259e-14
the;5.596269761560122e-14
kitchen;6.261237094167845e-14
with;6.300349254823677e-14
her;5.833278769331937e-14
trail;6.116756949227643e-14
of;5.798032253813434e-14
blood;6.336957475543065e-14
Ooohhhh;1.7998175667875172e-13
Joana!;1.0899082043862548e-13
your;7.987595129855958e-14
voice;6.826722111792856e-14
sounds;5.90963187726573e-14
like;5.809211524647522e-14
a;5.543820038598955e-14
metal;6.001939436160495e-14
hitting;6.441358675948417e-14
wood;5.5144645694327003e-14
Ooohhhh;9.322642681278737e-14
Joana;5.4267067979740376e-14
I;5.4108170565834665e-14
hope;5.229455026964108e-14
this;5.3214133028546246e-14
song;5.377883734539864e-14
of;5.521904746437681e-14
you;5.3612149795661154e-14
isn't;6.158331835096532e-14
too;4.8326917763226536e-14
rude;4.766007027446367e-14
