text;attention
Oh;0.9870136442807285
I'm;3.698993825008123e-13
an;3.6004565956864214e-13
angry;7.364018806510826e-13
banana;9.271365590316808e-13
and;4.444970320198869e-13
I'll;4.4317007321956554e-13
tell;3.1107200633426176e-13
you;3.023683992421588e-13
why;4.082007192181606e-13
it's;4.2646885478551146e-13
a;3.1353894604159634e-13
girl;4.0815763189549395e-13
called;3.9428894765716685e-13
Joana;8.252070917795451e-13
and;3.650976136775422e-13
she;3.1894934299141125e-13
makes;3.367039513387532e-13
me;3.5004227118874906e-13
want;3.1803614477652924e-13
to;2.953459717674851e-13
die.;0.012986355696472551
She;4.95958613628484e-13
sings;4.455310253273141e-13
like;3.452057096495365e-13
a;3.1393704608590957e-13
kitten;4.0320065904161907e-13
that;3.306720620331632e-13
got;3.0445962753892636e-13
it's;3.370635058496155e-13
period;3.340938561553202e-13
and;3.5226354891409147e-13
enters;3.717692694781383e-13
the;3.0976011627700467e-13
kitchen;3.852861428759142e-13
with;3.364386117362415e-13
her;3.0731691412100383e-13
trail;3.0868643873129816e-13
of;3.0681625133267203e-13
blood;3.504366795166007e-13
Ooohhhh;7.808047194974071e-13
Joana!;1.0491154836714306e-12
your;3.430719785092279e-13
voice;3.30363504617835e-13
sounds;3.0230981357264994e-13
like;3.0642332730651915e-13
a;3.065948309639383e-13
metal;3.362150015004176e-13
hitting;3.0007087492546333e-13
wood;3.3240430649967525e-13
Ooohhhh;4.299956529321989e-13
Joana;3.077315632804241e-13
I;2.953135733978215e-13
hope;3.202619753786358e-13
this;3.295173172515806e-13
song;3.210690134984682e-13
of;2.8139971094099404e-13
you;2.766288248758281e-13
isn't;3.2894738648038547e-13
too;2.6576506192773214e-13
rude;2.6159931011009323e-13
