text;attention
Oh;0.9995768276234849
I'm;5.894016825991884e-13
an;4.3308271621203894e-13
angry;9.05224736648766e-13
banana;9.87972717426873e-13
and;1.0774988158172757e-12
I'll;6.895090927718524e-13
tell;4.874800295477019e-13
you;4.0736662479679365e-13
why;6.206438402411239e-13
it's;4.550769873382427e-13
a;3.924149513301581e-13
girl;9.749539010841258e-13
called;5.129988087793664e-13
Joana;5.663490518533574e-13
and;5.022714128785639e-13
she;3.772682900701841e-13
makes;4.53896913754124e-13
me;4.323698118045409e-13
want;4.1646554987526127e-13
to;3.598540758280502e-13
die.;0.0004231723478091877
She;5.675331174882898e-13
sings;5.855564751804124e-13
like;5.068957934536483e-13
a;4.497138189403616e-13
kitten;5.024754498602834e-13
that;4.491684396528791e-13
got;4.043536672092791e-13
it's;4.514303368758944e-13
period;5.231944169199053e-13
and;3.757201236617705e-13
enters;4.043842891424131e-13
the;3.5716695026696536e-13
kitchen;4.578789340826648e-13
with;3.8691001921813927e-13
her;3.578109898125739e-13
trail;3.556253154792997e-13
of;3.6474987930052807e-13
blood;3.883391410137747e-13
Ooohhhh;1.0589847803367194e-12
Joana!;8.028036476708391e-13
your;4.349803381328367e-13
voice;4.429232095278667e-13
sounds;3.954957526801307e-13
like;3.9441611823095535e-13
a;3.57615574102606e-13
metal;3.6243023976018897e-13
hitting;3.765515034744795e-13
wood;3.490293364887271e-13
Ooohhhh;6.092074406211837e-13
Joana;3.6239347277634734e-13
I;3.831559796453006e-13
hope;3.67235592034431e-13
this;3.5663762940863394e-13
song;3.440419000472407e-13
of;3.4505874299812107e-13
you;3.3687156631563846e-13
isn't;4.759098138610675e-13
too;3.1312723120640623e-13
rude;3.0585169792102656e-13
