text;attention
Oh;0.9987007000405175
I'm;1.955288961921339e-14
an;1.5702518028942044e-14
angry;3.302236699457076e-14
banana;5.190664753605107e-14
and;1.8466597121255087e-14
I'll;2.1209502839257764e-14
tell;1.462791493492269e-14
you;1.4267421934539668e-14
why;1.7361296271311118e-14
it's;1.810680882734228e-14
a;1.4228810841190173e-14
girl;2.1575243076793914e-14
called;1.673837671745397e-14
Joana;2.0229826893940512e-14
and;1.6494892619826117e-14
she;1.4932044154760705e-14
makes;1.437287510113588e-14
me;1.4777760679384405e-14
want;1.3760966670265665e-14
to;1.3402232238912172e-14
die.;0.0012992999584706465
She;1.82334832621342e-14
sings;1.9618261719142533e-14
like;1.590104623741696e-14
a;1.506862725660503e-14
kitten;2.4326822039216437e-14
that;1.5318861439757512e-14
got;1.4042235806754947e-14
it's;1.6615309979126808e-14
period;1.8025556339319814e-14
and;1.5077276325849453e-14
enters;1.4971878604080138e-14
the;1.4028072840590822e-14
kitchen;1.5013152816799854e-14
with;1.428830698538691e-14
her;1.39290892276015e-14
trail;1.448595674393781e-14
of;1.503643884130755e-14
blood;1.5114482171980038e-14
Ooohhhh;3.1808428102620086e-14
Joana!;2.629218991387449e-14
your;1.593569624902081e-14
voice;1.6712443548963247e-14
sounds;1.514882083224413e-14
like;1.3737083205644612e-14
a;1.406921608604104e-14
metal;1.4437195606951855e-14
hitting;1.453855114403099e-14
wood;1.3746061962829485e-14
Ooohhhh;1.6959560103143167e-14
Joana;1.384701684401703e-14
I;1.3241252676402636e-14
hope;1.4668242007492566e-14
this;1.4708744036517886e-14
song;1.5137229261290573e-14
of;1.3602055454185178e-14
you;1.3467498112760962e-14
isn't;2.0866643904109955e-14
too;1.2910120522020376e-14
rude;1.2416370379849914e-14
