text;attention
Oh;0.9985759552718894
I'm;1.7553256378109125e-14
an;1.471518292698913e-14
angry;3.24747735478518e-14
banana;4.390650540159513e-14
and;1.6857386408092956e-14
I'll;1.9210887455803013e-14
tell;1.5292936109198505e-14
you;1.4065601408392857e-14
why;1.6874629684797402e-14
it's;1.8062458601443338e-14
a;1.410907553976658e-14
girl;1.871226268669991e-14
called;1.6393445844566244e-14
Joana;2.462708753528494e-14
and;1.6159737235742645e-14
she;1.4514887220038307e-14
makes;1.4421953261554197e-14
me;1.4825866155142398e-14
want;1.4596543326392108e-14
to;1.3547608142914331e-14
die.;0.0014240447270832822
She;1.8416138535881108e-14
sings;1.838185239283217e-14
like;1.5432712198268843e-14
a;1.4850212797522182e-14
kitten;1.8849893798626767e-14
that;1.5675166972617264e-14
got;1.604493531077109e-14
it's;1.638779634567445e-14
period;1.6715975511121972e-14
and;1.6187550293717446e-14
enters;1.6213087405699663e-14
the;1.3908440868974622e-14
kitchen;1.7242415714861008e-14
with;1.4762639205418736e-14
her;1.3996025226642507e-14
trail;1.4523519271298074e-14
of;1.4231389543007215e-14
blood;1.5118757989785304e-14
Ooohhhh;5.5220613790768157e-14
Joana!;2.9357141805968216e-14
your;1.5546526655523676e-14
voice;1.5295752312597212e-14
sounds;1.4599109246125592e-14
like;1.415198411017739e-14
a;1.390891786744628e-14
metal;1.5783329165302092e-14
hitting;1.4072023780053616e-14
wood;1.4303966771035787e-14
Ooohhhh;1.9897267172440793e-14
Joana;1.4137018371031231e-14
I;1.3675132453438806e-14
hope;1.5428819376250684e-14
this;1.456268834005762e-14
song;1.4812652037770737e-14
of;1.385145949012515e-14
you;1.3152834289581514e-14
isn't;2.2392659620635368e-14
too;1.3167579911398055e-14
rude;1.2547037150275851e-14
