text;attention
Oh;0.9962017329940289
I'm;1.1868541245391586e-13
an;1.0159786984863123e-13
angry;2.4806258438790186e-13
banana;2.864705063528518e-13
and;1.2728106031198787e-13
I'll;1.2468649742321753e-13
tell;9.415411099623421e-14
you;7.953420472371428e-14
why;1.0034688447721395e-13
it's;1.1607953028531172e-13
a;8.346798827537236e-14
girl;1.4782573331133633e-13
called;1.253138302270073e-13
Joana;2.812841397847561e-13
and;9.303735525089806e-14
she;8.777416245120511e-14
makes;8.391170056891533e-14
me;9.62330654195788e-14
want;9.014125920453781e-14
to;8.207419582257043e-14
die.;0.003798266999595035
She;1.1231692020089905e-13
sings;1.0371905300036808e-13
like;8.909451220775901e-14
a;8.593347259027446e-14
kitten;1.127526349952042e-13
that;8.913723835541456e-14
got;8.748084131276899e-14
it's;9.112741393875476e-14
period;9.453197546610273e-14
and;9.119529368470752e-14
enters;9.465508020500937e-14
the;8.394325613374821e-14
kitchen;9.954182795549464e-14
with;8.674286951904625e-14
her;8.497125705230685e-14
trail;9.253114494175473e-14
of;8.35893838390728e-14
blood;8.826957880980616e-14
Ooohhhh;2.544393473630181e-13
Joana!;2.2985579275997637e-13
your;1.0538897795314768e-13
voice;9.382396627286447e-14
sounds;8.157005072870833e-14
like;8.12756571333204e-14
a;7.992943616553492e-14
metal;8.570716463633562e-14
hitting;8.419215619464317e-14
wood;9.023258323153506e-14
Ooohhhh;1.3580524451084247e-13
Joana;8.127168693624933e-14
I;8.349246303667987e-14
hope;8.191832702521236e-14
this;8.672609100497023e-14
song;8.437695731542576e-14
of;7.738133322863246e-14
you;7.581579630757544e-14
isn't;9.429764534342625e-14
too;7.54272948958054e-14
rude;7.346299211212656e-14
