text;attention
Oh;0.07552977485610832
I'm;2.5603718969027694e-11
an;1.4315658494770325e-11
angry;1.6702221530022114e-11
banana;1.5585945713555755e-11
and;2.920157795956715e-11
I'll;2.0398692280067862e-11
tell;1.2888959789852752e-11
you;1.175589556298251e-11
why;1.439874102546443e-11
it's;1.672887120417079e-11
a;1.07303137333813e-11
girl;1.357800547776053e-11
called;1.4268793893686697e-11
Joana;1.4997429505868888e-11
and;1.4120075838421386e-11
she;1.0769207627396539e-11
makes;1.1910038061497069e-11
me;1.067241072723719e-11
want;1.06534440329751e-11
to;9.431292922547787e-12
die.;0.9244702243852906
She;1.3338753796392713e-11
sings;2.1279542475790844e-11
like;1.6765919220506357e-11
a;1.0627496144064618e-11
kitten;1.2551433204470992e-11
that;1.1104591465025456e-11
got;1.1626749044362768e-11
it's;1.1414986337553616e-11
period;1.3051475249448286e-11
and;1.030033459236131e-11
enters;1.1718216751153858e-11
the;9.8034152982812e-12
kitchen;1.0829257113054082e-11
with;1.0356870463168053e-11
her;1.0509985644271265e-11
trail;1.2147574157161431e-11
of;1.0753035047730411e-11
blood;1.0815410872565325e-11
Ooohhhh;2.5323726137922378e-11
Joana!;1.531987747429894e-11
your;1.313680938184012e-11
voice;1.324923378501719e-11
sounds;1.3042672845906244e-11
like;9.862805854504617e-12
a;9.111273238561064e-12
metal;1.0415884064845503e-11
hitting;1.0325438762440997e-11
wood;9.417906845320827e-12
Ooohhhh;1.5213078319603087e-11
Joana;9.285192921678774e-12
I;9.430593916339801e-12
hope;1.0337364950763172e-11
this;1.010114601756412e-11
song;1.0647076304469374e-11
of;1.0131526570855922e-11
you;8.944337581850412e-12
isn't;1.137205436422359e-11
too;8.207532858410615e-12
rude;8.019366538763126e-12
