text;attention
1.;0.017438216689517325
To;0.014169252421540601
postbone;0.038958175342755294
you;0.014788322154379537
overcoming;0.018881110415904213
it;0.016961667189637403
until;0.01837324171976005
tomorrow;0.028987445941926763
or;0.015133164657813876
in;0.011282028956465599
5;0.01281586294612569
minutes.;0.03569234837293905
Often;0.014279390807531642
people;0.015275291464282716
would;0.011801559833511738
tell;0.012860452868369473
them;0.011777685407811652
self;0.02145587112441928
something;0.01469868585716256
like,;0.017786890424738667
I'll;0.023731905853437645
just;0.014549114229794711
see;0.012490962769402503
this;0.013702438393278392
funny;0.012677962621489276
cat-video;0.035551669229891544
and;0.02643835671600869
have;0.01048939580352909
more;0.009970720952796112
energy.;0.05513997126781668
But;0.01391544652556435
often;0.01323286299136513
that's;0.01763278759155256
not;0.010992097086878204
what;0.01265622227410656
is;0.011331242809054974
going;0.01414923545973639
to;0.010611032735321144
happen;0.01514744926266703
though.;0.0176707283201324
And;0.012644225188612529
when;0.012558204954098108
I'm;0.018755939069979258
not;0.011497714453318859
seeing;0.013440068200523047
a;0.009832058628263547
funny;0.01297749096391258
video;0.01250553890630749
I;0.013392828995816718
just;0.011170782017076301
found;0.011160016400998394
about;0.011748645284799181
people;0.011639804121899227
falling;0.013497915711847327
on;0.012491112418698094
a;0.010102033186179056
very;0.010071584389243158
slippery;0.010751689948280706
slope;0.009591328525606636
I'll;0.014064525521495515
tell;0.009951152604287085
you;0.01007192912500368
more;0.009250098058482495
reasons.;0.011335045834854418
