text;attention
1.;0.027423969494966532
To;0.01608323416543448
postbone;0.03702386366652919
you;0.015585139016796238
overcoming;0.018433486947471076
it;0.015714361326988155
until;0.014623233710505088
tomorrow;0.01592030921832923
or;0.014655476162744973
in;0.014121356843725483
5;0.015984369996599433
minutes.;0.018746517104359494
Often;0.014868677320597193
people;0.016155737889156335
would;0.013989851586877097
tell;0.01574680516712562
them;0.015391387498746387
self;0.0168024479933061
something;0.01479722655413584
like,;0.018896890267412418
I'll;0.017127389629271426
just;0.01409659361311621
see;0.014175690050641886
this;0.01462209324982591
funny;0.016575269787082802
cat-video;0.019634836910160325
and;0.014793720203506576
have;0.014010657051652206
more;0.013731323765562495
energy.;0.020910151814218514
But;0.014806054312554518
often;0.014707608388386
that's;0.015700470059108625
not;0.014020999512417838
what;0.014350638057950236
is;0.014106680099483801
going;0.014056808089926433
to;0.013578524204622449
happen;0.014111978703784432
though.;0.017415957809265935
And;0.014169672208606578
when;0.014642741635438154
I'm;0.016790121624742086
not;0.013923733847294116
seeing;0.014806719739751489
a;0.013567373710503396
funny;0.014256147239001711
video;0.014571436383888666
I;0.014912899529012744
just;0.014652771949605608
found;0.013998225213783324
about;0.013772366341125242
people;0.013902652446463446
falling;0.014038376464537322
on;0.01424464915441941
a;0.01376644966329642
very;0.013425460334838131
slippery;0.013741728064920463
slope;0.013946593628701877
I'll;0.015239431000314009
tell;0.014317802945689807
you;0.013854660194148664
more;0.013447469095094696
reasons.;0.014512730340477663
