text;attention
1.;0.024175631244760656
To;0.018165120513688404
postbone;0.03351990125516142
you;0.019035921226254297
overcoming;0.017282912248473472
it;0.01541909551144639
until;0.017621172748781357
tomorrow;0.01777987721043947
or;0.015113270982217559
in;0.013192607766615799
5;0.01450182482083074
minutes.;0.03328016551758188
Often;0.01527646200818267
people;0.015178051446759076
would;0.014726287376972179
tell;0.015424873740338733
them;0.016020229992306432
self;0.01746782213048647
something;0.017082328935123372
like,;0.02160331252270885
I'll;0.020702325947104746
just;0.013898282697772027
see;0.014283217382434064
this;0.013907006645931329
funny;0.015290782532190324
cat-video;0.025065885225565816
and;0.014826968368316294
have;0.012849262258510307
more;0.01245724911200764
energy.;0.02319849171765109
But;0.014619865025527236
often;0.01488264854737324
that's;0.015105124125488764
not;0.013084909643107405
what;0.014373926524709478
is;0.012515135051849448
going;0.01251987279552316
to;0.012921558297279206
happen;0.013913219976404077
though.;0.017424660756776775
And;0.013340105285873604
when;0.013348299452566006
I'm;0.01575929095790968
not;0.013807301811183966
seeing;0.014319806709416828
a;0.012699933879656624
funny;0.013836673454647563
video;0.01470064066461657
I;0.014152864133671018
just;0.012942622289858267
found;0.013521171467116462
about;0.013633525234868965
people;0.013844443767560855
falling;0.013829023518972795
on;0.012967862362796831
a;0.012164910752992135
very;0.01218277790570119
slippery;0.012576962887676122
slope;0.0127790960253071
I'll;0.014276276235708447
tell;0.012174044180702413
you;0.012503871089893684
more;0.012120180750917822
reasons.;0.012811053349733398
