text;attention
-Creative;0.9979036002748407
problem-solving;0.00013934250742078452
-;9.719839694855881e-05
Quickly;4.4945566086288336e-05
develops;6.01320705324316e-05
effective;2.1400042628958287e-05
solutions.;0.00016229479834811808
-Strong;0.00011695237120439073
interpersonal;4.012682165918773e-05
and;2.231341126169068e-05
teamwork;3.8649245504125346e-05
abilities;2.8330926958849087e-05
-;4.858164152826762e-05
Approachable;7.007254114319692e-05
and;2.0908345470337962e-05
collaborative.;9.448840136577034e-05
-Stress;7.566433068786897e-05
and;2.1930107007033458e-05
time;2.099500826916277e-05
management;3.5489512803793324e-05
-;7.279362763599581e-05
Makes;4.312244537094137e-05
rational;2.2178109024494592e-05
decisions;3.0019132002092693e-05
in;2.0348931812190985e-05
high-pressure;2.9793531412473576e-05
situations.;4.709843317879691e-05
-Professionalism;0.0001477689750208991
-;3.1643377179156135e-05
Shows;2.478860144880152e-05
respect;2.1261731694067936e-05
to;1.804678026826171e-05
all;1.7572246443676854e-05
individuals.;3.1847064474106204e-05
-Determined;4.230351617937061e-05
goal;1.9888310158079375e-05
attainment;3.4665818929180776e-05
-;2.5103098741653034e-05
Overcomes;2.3097039007418568e-05
challenges;1.9240897873803843e-05
to;1.771346875779154e-05
achieve;1.7020248105461763e-05
objectives.;2.3521447472078892e-05
-;1.8067898373579844e-05
Timely;2.5602912428815855e-05
task;1.7346099407769254e-05
completion;1.9625632243951996e-05
-;2.1991860557157706e-05
Consistently;1.9073056891929422e-05
meets;1.6138545016866985e-05
deadlines.;1.7900841219549546e-05
