text;attention
-Creative;0.999008311961919
problem-solving;7.184830846343452e-05
-;3.3652433520641696e-05
Quickly;2.540292235407906e-05
develops;2.957346723567382e-05
effective;1.5316305834995035e-05
solutions.;4.631463473918223e-05
-Strong;5.066620241638568e-05
interpersonal;1.782527091475842e-05
and;1.4125040298738121e-05
teamwork;2.0494169377188128e-05
abilities;1.7151827858185262e-05
-;3.268705450174282e-05
Approachable;2.6370870503116584e-05
and;1.3876584211653333e-05
collaborative.;2.9832037062314933e-05
-Stress;2.433442352910229e-05
and;1.5114751648108992e-05
time;1.5102905280162755e-05
management;1.704488713873127e-05
-;2.153316638414254e-05
Makes;1.963718328921794e-05
rational;1.4511868656208208e-05
decisions;1.673194649462001e-05
in;1.4243245554238993e-05
high-pressure;1.676419061869298e-05
situations.;1.976583253912658e-05
-Professionalism;3.542806551757287e-05
-;1.5958136004285506e-05
Shows;1.5109869507793214e-05
respect;1.3289206316144496e-05
to;1.2470163206729367e-05
all;1.233011558278207e-05
individuals.;1.4383165483976116e-05
-Determined;1.8874874683685388e-05
goal;1.3732673474439848e-05
attainment;1.6016007332950308e-05
-;1.3235776082680555e-05
Overcomes;1.500791994779196e-05
challenges;1.3568880632099896e-05
to;1.3097915328322979e-05
achieve;1.2422107222015232e-05
objectives.;1.346598535595366e-05
-;1.2436262395822112e-05
Timely;1.4934887252008795e-05
task;1.2876248025203377e-05
completion;1.3258699061666144e-05
-;1.2613911400366963e-05
Consistently;1.2990935977555624e-05
meets;1.207856965231385e-05
deadlines.;1.2186132212858036e-05
