text;attention
-Creative;0.9999477325383417
problem-solving;5.00652958571706e-06
-;2.473447231084204e-06
Quickly;1.393268124069583e-06
develops;1.4878281374648767e-06
effective;5.190785614120447e-07
solutions.;2.5779843304518445e-06
-Strong;3.702832900653325e-06
interpersonal;1.046105151726766e-06
and;5.901107096023912e-07
teamwork;1.153109028978915e-06
abilities;7.547250996846954e-07
-;1.3223128196113543e-06
Approachable;1.4734780053467335e-06
and;6.083702879300179e-07
collaborative.;1.7036189799210494e-06
-Stress;1.8757412852411355e-06
and;6.242917866881478e-07
time;6.222578405242219e-07
management;7.734681279386136e-07
-;1.3463471382002585e-06
Makes;8.724374601687259e-07
rational;5.768070679296691e-07
decisions;7.404395744978481e-07
in;5.509678983347534e-07
high-pressure;7.030272354228191e-07
situations.;8.758363703228616e-07
-Professionalism;2.7092070740373002e-06
-;8.839313292267948e-07
Shows;6.04231928486186e-07
respect;5.50744892528148e-07
to;4.7221779981761267e-07
all;4.7681804935023353e-07
individuals.;6.778567976372432e-07
-Determined;1.480739563698805e-06
goal;5.932258520482733e-07
attainment;6.661982763929113e-07
-;6.612937990826875e-07
Overcomes;6.248018418587136e-07
challenges;5.82050142503851e-07
to;5.053242388310573e-07
achieve;4.6563848508876777e-07
objectives.;5.73229818980154e-07
-;5.512690928452306e-07
Timely;7.457096805611582e-07
task;4.776783762983925e-07
completion;5.120324498824082e-07
-;6.234020067710744e-07
Consistently;5.550356472875676e-07
meets;4.6688158062685014e-07
deadlines.;4.3352219568239346e-07
