text;attention
-Creative;0.9999141027863284
problem-solving;7.962627691329878e-06
-;2.493653034524321e-06
Quickly;1.7066202790684215e-06
develops;2.381130733064964e-06
effective;9.993077888817634e-07
solutions.;3.384932558936026e-06
-Strong;3.8031108240833874e-06
interpersonal;2.0137306106392343e-06
and;1.1114421631698968e-06
teamwork;2.0641504877166116e-06
abilities;1.5215911060646755e-06
-;1.6645911132578931e-06
Approachable;2.0824396373930596e-06
and;1.0171163542179145e-06
collaborative.;2.593475499359834e-06
-Stress;2.8970304453253947e-06
and;1.1476719419240456e-06
time;1.6092515548315208e-06
management;1.8159234590418446e-06
-;1.969134843271231e-06
Makes;1.7241615284474373e-06
rational;1.1152178571551318e-06
decisions;1.456646065005576e-06
in;9.978560487571424e-07
high-pressure;1.3759290492559292e-06
situations.;1.4553690482573545e-06
-Professionalism;5.929619834113623e-06
-;1.2158542843687965e-06
Shows;1.1599740718303705e-06
respect;1.0104890535238563e-06
to;9.200292620241764e-07
all;9.359293227220385e-07
individuals.;1.1309795371382754e-06
-Determined;1.5866597630508995e-06
goal;1.2776661815719189e-06
attainment;2.0781316295521477e-06
-;1.064387559584624e-06
Overcomes;1.0891719772418637e-06
challenges;1.0263990041134794e-06
to;9.390571581046921e-07
achieve;9.092278516915053e-07
objectives.;1.0075116423667436e-06
-;9.221150561780068e-07
Timely;1.2038340776734908e-06
task;1.0500305719243136e-06
completion;1.2327914054994044e-06
-;1.0077723108894247e-06
Consistently;9.974297651305657e-07
meets;8.99251558368553e-07
deadlines.;9.387890695785481e-07
