text;attention
-Creative;0.9989076911174198
problem-solving;6.693515710391753e-05
-;1.8806756492050862e-05
Quickly;2.786818711927647e-05
develops;2.5387956693146035e-05
effective;1.332282451348023e-05
solutions.;3.532447973235914e-05
-Strong;7.187926514136379e-05
interpersonal;2.508293313107548e-05
and;1.3771079643313675e-05
teamwork;2.1721203528738863e-05
abilities;1.3851310421396241e-05
-;2.216001769525794e-05
Approachable;2.8127699423859507e-05
and;1.3426647261477485e-05
collaborative.;3.109901633572039e-05
-Stress;4.644037671007592e-05
and;1.3814694312982737e-05
time;1.3490536324673911e-05
management;1.4656518652008377e-05
-;2.3157171846091504e-05
Makes;2.1585699018920835e-05
rational;1.4467678215445509e-05
decisions;1.7024336722326855e-05
in;1.3631979477327391e-05
high-pressure;2.392844653730074e-05
situations.;1.780599617896106e-05
-Professionalism;9.855300320395142e-05
-;1.654439200929457e-05
Shows;1.6013788907690247e-05
respect;1.2162174738324572e-05
to;1.2074109717851686e-05
all;1.0850283803856322e-05
individuals.;1.483993914434746e-05
-Determined;4.172557292955711e-05
goal;1.5368116838597414e-05
attainment;2.055308038713037e-05
-;1.6062299577854866e-05
Overcomes;1.584064263689877e-05
challenges;1.1281075307124329e-05
to;1.067900158514768e-05
achieve;1.112346227191833e-05
objectives.;1.281302546018986e-05
-;1.1681995870659246e-05
Timely;1.9380417188715903e-05
task;1.1879616508323982e-05
completion;1.329362248476954e-05
-;1.3998116745603658e-05
Consistently;1.4068899705985238e-05
meets;1.2121687236836294e-05
deadlines.;1.0632590086836759e-05
