text;attention
-Creative;0.9999472652153752
problem-solving;2.879340469678936e-06
-;1.1271460402126638e-06
Quickly;1.269564989354144e-06
develops;1.0711511716282221e-06
effective;8.103058870155689e-07
solutions.;1.5643749353795646e-06
-Strong;1.9391531730914057e-06
interpersonal;1.387417192421463e-06
and;7.734346196373876e-07
teamwork;1.8490491963198284e-06
abilities;8.274820780951279e-07
-;1.0422583235229468e-06
Approachable;1.2430443367448997e-06
and;7.950622779587145e-07
collaborative.;1.134110129501886e-06
-Stress;2.1292908346631316e-06
and;7.583666486578176e-07
time;8.493462154217236e-07
management;9.840593940894474e-07
-;9.075139738560242e-07
Makes;9.811882878797496e-07
rational;1.028848522892199e-06
decisions;9.52424813212836e-07
in;8.636938479717252e-07
high-pressure;1.1951592118937804e-06
situations.;8.645753225854684e-07
-Professionalism;2.573215635255268e-06
-;7.747006352531744e-07
Shows;8.457306713342067e-07
respect;7.917396369139394e-07
to;7.207515963006279e-07
all;7.513556513802457e-07
individuals.;7.612719643516461e-07
-Determined;1.5816511015065147e-06
goal;9.738758620786125e-07
attainment;8.747342909808282e-07
-;7.846227151078825e-07
Overcomes;8.669641687229089e-07
challenges;7.556793604500892e-07
to;7.068200247353961e-07
achieve;7.212959456673787e-07
objectives.;7.440094740384634e-07
-;8.049794302746908e-07
Timely;9.466798358071985e-07
task;7.617287815180677e-07
completion;7.442138448644242e-07
-;7.65320872434638e-07
Consistently;7.91553173367833e-07
meets;7.689545261304219e-07
deadlines.;6.955735324246107e-07
