text;attention
-Creative;0.9992976456407167
problem-solving;8.771132059892682e-05
-;1.6664599307062834e-05
Quickly;2.027432509727964e-05
develops;2.1766437940667622e-05
effective;8.970810423813663e-06
solutions.;2.9627855249660452e-05
-Strong;2.707307048254597e-05
interpersonal;1.5906413875855726e-05
and;7.961800009121292e-06
teamwork;1.3453521649796402e-05
abilities;9.704325829702387e-06
-;1.0578752457230509e-05
Approachable;1.80377629898861e-05
and;7.6073516425215715e-06
collaborative.;1.911204945241498e-05
-Stress;2.6682319289881565e-05
and;8.266271872903973e-06
time;9.927452964986507e-06
management;1.2104321346735117e-05
-;1.0705805831856879e-05
Makes;1.344839733080674e-05
rational;9.33338698083007e-06
decisions;1.0396226340263907e-05
in;7.706437354546627e-06
high-pressure;1.379564362335365e-05
situations.;1.4059745672218486e-05
-Professionalism;5.210701825086943e-05
-;8.312946832484515e-06
Shows;9.007112275159514e-06
respect;7.851043476848401e-06
to;7.349936073651725e-06
all;7.444829777552388e-06
individuals.;9.74562885564486e-06
-Determined;1.5356477352094606e-05
goal;1.0331213995412297e-05
attainment;1.3349863879947986e-05
-;7.65820611681302e-06
Overcomes;8.309958572563347e-06
challenges;7.288469577607139e-06
to;6.917788778180778e-06
achieve;6.9779825850565265e-06
objectives.;8.930284539517032e-06
-;7.1646350151192085e-06
Timely;1.0691086971415941e-05
task;7.859276726867682e-06
completion;8.624624516742639e-06
-;7.2697975511931705e-06
Consistently;8.347938335485231e-06
meets;6.916052200815152e-06
deadlines.;7.665781411394682e-06
