text;attention
Saturday;0.06642481558231783
is;0.02666670487984592
a;0.021860158428186477
good;0.022381722300375086
day;0.027499767699711037
for;0.023893084490340485
camping;0.033973387076919666
since;0.03496662346962138
most;0.02478026394493813
jobs;0.02557365471115682
have;0.02164745447384003
weekends;0.032868607965552216
off;0.033380632314117614
allowing;0.024470797174962415
a;0.021117422197904544
good;0.021428416248130768
opportunity;0.0236052166129447
to;0.020594417881551055
camp.;0.047911653485576626
It;0.02751918575838281
also;0.02132254298252668
allows;0.021008435710170324
you;0.02248762954039875
to;0.0202280734158306
camp;0.02124769752475381
on;0.020544780149473817
Saturday;0.024774125476595795
sleep;0.021858573752040242
and;0.020857799426932805
use;0.020914695227057262
Sunday;0.02183548374616788
to;0.020511208472005688
pack;0.020878376653691477
up;0.020375065309574614
and;0.019700962526528063
return;0.020010079148713094
home;0.020075919859566603
from;0.019607237221287308
your;0.01934589323177631
trip.;0.019851433928533276
