text;attention
Saturday;3.875342469260502e-06
is;3.5283265322746808e-06
a;2.972816282798992e-06
good;3.1528034033715814e-06
day;3.23080673072239e-06
for;3.1757542607911477e-06
camping;4.793802674454052e-06
since;3.4432557538709667e-06
most;2.969745332015854e-06
jobs;3.1531633879892837e-06
have;2.9167905487763135e-06
weekends;3.529519055968175e-06
off;2.980068969466004e-06
allowing;3.1490909420455907e-06
a;2.671574194636643e-06
good;2.7164419368938896e-06
opportunity;2.8748143825162618e-06
to;2.681278717259021e-06
camp.;0.9998860469605536
It;2.857069171980439e-06
also;2.739824049529913e-06
allows;2.8096121828544768e-06
you;2.627408620531899e-06
to;2.5857384464603688e-06
camp;2.8033428576944334e-06
on;2.567258353914979e-06
Saturday;2.7685619873205053e-06
sleep;2.8486889854893022e-06
and;2.600642392708969e-06
use;2.709661904457123e-06
Sunday;2.726150967875788e-06
to;2.62701142005455e-06
pack;2.7217305685032422e-06
up;2.711956093014595e-06
and;2.5664504753153537e-06
return;2.6394619792059363e-06
home;2.6408046892949603e-06
from;2.595572998151457e-06
your;2.4791609054767494e-06
trip.;2.511534821665265e-06
