text;attention
Saturday;2.6016175404340285e-06
is;2.5446381367641457e-06
a;2.409522577112759e-06
good;2.6535925227825425e-06
day;2.616772391061969e-06
for;2.4759203417731758e-06
camping;3.222389393581597e-06
since;2.7845520421081317e-06
most;2.5829598567167175e-06
jobs;2.6362158499862844e-06
have;2.4808879608045883e-06
weekends;2.9240134600453955e-06
off;2.497585670572248e-06
allowing;2.763085750742098e-06
a;2.4293877870433124e-06
good;2.4927505745848434e-06
opportunity;2.5261217361841944e-06
to;2.3785445432948853e-06
camp.;0.9999016870971109
It;2.5880898065235997e-06
also;2.4388973776431205e-06
allows;2.611944726811278e-06
you;2.4442288667904276e-06
to;2.3744045889949615e-06
camp;2.5693903441443887e-06
on;2.3562666154732275e-06
Saturday;2.517511348289236e-06
sleep;2.496036140881742e-06
and;2.4106829008501673e-06
use;2.4556098105250415e-06
Sunday;2.4828860226450684e-06
to;2.3545813760893354e-06
pack;2.6882455190682162e-06
up;2.3575603232966596e-06
and;2.36797674131076e-06
return;2.474979370885192e-06
home;2.3814785748015036e-06
from;2.319732363002638e-06
your;2.3065836425267785e-06
trip.;2.29525829293616e-06
