text;attention
Saturday;9.985135817190345e-06
is;1.1755729905429614e-05
a;1.3703410237149934e-05
good;9.143107025013506e-06
day;8.963703100194333e-06
for;1.0016695764097581e-05
camping;1.1469701944931649e-05
since;1.0116297504224727e-05
most;8.780096295362986e-06
jobs;9.195580573040644e-06
have;9.079971023096449e-06
weekends;1.0369786054404103e-05
off;8.764583334865588e-06
allowing;9.111384614595097e-06
a;9.568757170421248e-06
good;8.52100403620681e-06
opportunity;8.749284738211467e-06
to;8.83282069768817e-06
camp.;0.9996506910330079
It;8.7715802803082e-06
also;8.370248166942472e-06
allows;9.038454333668556e-06
you;8.274528848974655e-06
to;8.24988808465912e-06
camp;8.438505171815769e-06
on;8.221686536814155e-06
Saturday;8.380212125217268e-06
sleep;8.389539722577132e-06
and;8.256298944037944e-06
use;8.207101429768802e-06
Sunday;8.180572982806914e-06
to;8.273929570598305e-06
pack;8.36630088323968e-06
up;8.004045398538371e-06
and;8.053283048408255e-06
return;8.208802367317747e-06
home;7.873122739827447e-06
from;8.02848136123433e-06
your;7.786858865779631e-06
trip.;7.808476293385685e-06
