text;attention
Saturday;0.034254642254100444
is;0.030311611552906455
a;0.021643481703057715
good;0.022422191189022653
day;0.02922940038409531
for;0.025545414761848
camping;0.050221657819270245
since;0.037637215010153456
most;0.0233117531677072
jobs;0.030131085224971318
have;0.02534137389473477
weekends;0.029325250369952947
off;0.027697108473072937
allowing;0.024804947783898034
a;0.02091430269045686
good;0.02103424075521556
opportunity;0.021670633351704327
to;0.02158128527092851
camp.;0.031035988662489657
It;0.02279034096761008
also;0.021558670001246342
allows;0.02299940075596284
you;0.02209385687574645
to;0.021393892364998415
camp;0.02622428629496884
on;0.021402762729210042
Saturday;0.02593276062232275
sleep;0.02350292049041727
and;0.02485269531509697
use;0.021754982509972577
Sunday;0.02594542078238744
to;0.022593883202152037
pack;0.02231672714892538
up;0.022207868492995685
and;0.02101160149807337
return;0.020853478578240308
home;0.02183929923946608
from;0.02040907711083825
your;0.01987404858684219
trip.;0.02032844211294041
