text;attention
Saturday;0.028466000952653593
is;0.02773996703674668
a;0.024296923833945366
good;0.024020876401628536
day;0.025458491703636777
for;0.025320133273033344
camping;0.030012471975142698
since;0.02726845027019188
most;0.025100885163741617
jobs;0.026237907517731196
have;0.025457258430610027
weekends;0.02939921813336075
off;0.025097597634815717
allowing;0.028146540463695198
a;0.024071672175314574
good;0.02373708388030625
opportunity;0.024592863797166967
to;0.02370766972449496
camp.;0.026000455076604655
It;0.02455629389727623
also;0.02377989908735523
allows;0.02459546270136716
you;0.023741118994496893
to;0.02377359217316752
camp;0.024877438209169617
on;0.024430632477183526
Saturday;0.02562916257802695
sleep;0.02612095027490985
and;0.024037846372861757
use;0.02434332237015884
Sunday;0.02447646788679082
to;0.02376698890778441
pack;0.024522803305650504
up;0.024408463840409934
and;0.023239548802761866
return;0.023346749415546538
home;0.023302870689792896
from;0.023607494833052987
your;0.02264569634672552
trip.;0.02266472939069016
