text;attention
Saturday;0.037937738426877886
is;0.028906169724727485
a;0.02313662690976626
good;0.023285671233164273
day;0.025574359859150863
for;0.024378009689901496
camping;0.033335910494830444
since;0.029116255734880584
most;0.023802030193843762
jobs;0.02448890745800933
have;0.022544850324003704
weekends;0.02624418275234299
off;0.033401303310356525
allowing;0.025665811386839953
a;0.022182543645737872
good;0.0224401032933662
opportunity;0.025504046178270474
to;0.022301343818113457
camp.;0.04554465759149223
It;0.027897578647964515
also;0.02302170087000744
allows;0.023291115347257356
you;0.02406773806541913
to;0.022032561571308982
camp;0.022548121232426922
on;0.021920140529866527
Saturday;0.024473766784737037
sleep;0.023319121201104732
and;0.02292675039123242
use;0.02252500852300187
Sunday;0.023080324598914806
to;0.02247062541695909
pack;0.022616438865484298
up;0.02224119696606122
and;0.021764388090752224
return;0.02205741935043794
home;0.022329539940582687
from;0.02183018494274551
your;0.021501625982545257
trip.;0.02229413065551415
