text;attention
Saturday;0.04327772652818956
is;0.03174379928039497
a;0.020519613219170736
good;0.02074633460320185
day;0.02614015565838623
for;0.020582150032516698
camping;0.0579606859962527
since;0.03338201620708007
most;0.02327717698004306
jobs;0.034462963973902465
have;0.02131897187440311
weekends;0.04143946750673388
off;0.02942834578304009
allowing;0.024977065399220885
a;0.020621348651265716
good;0.01928252310448535
opportunity;0.020257304438561743
to;0.01988855396246369
camp.;0.04580618917981091
It;0.021608258814105642
also;0.02031135833442321
allows;0.022198118888312135
you;0.02058778852615782
to;0.01986035196385439
camp;0.024583709825723322
on;0.01981048034027516
Saturday;0.027715541140837463
sleep;0.023903271439574738
and;0.02355023233385081
use;0.019225876795000738
Sunday;0.023592603286630338
to;0.02092433443260639
pack;0.021712689945149
up;0.020817810464709104
and;0.019302481161719655
return;0.01916375192823539
home;0.01984405179164001
from;0.018953952744773517
your;0.018420792029491977
trip.;0.018800151433805496
