text;attention
Saturday;0.037880682869615726
is;0.027944738465101763
a;0.024518943164229576
good;0.024338883713645496
day;0.02586506736340602
for;0.025110366445636155
camping;0.030958391726614166
since;0.027581775619274638
most;0.02462739815207253
jobs;0.02612524971838029
have;0.02345024429821078
weekends;0.027336831893252703
off;0.028738029102976792
allowing;0.0253126189780683
a;0.023189016963952352
good;0.023132081145819286
opportunity;0.025390104129314146
to;0.023477378479406473
camp.;0.032643726041869256
It;0.02639178469504189
also;0.023726916023894012
allows;0.023682028487400173
you;0.024691198838809332
to;0.023246590780037924
camp;0.02355227463422947
on;0.02293926824798733
Saturday;0.024325412518424377
sleep;0.023916244242454147
and;0.02362881735951069
use;0.02331352567675712
Sunday;0.023663884029538722
to;0.023331379070383747
pack;0.023311289666027395
up;0.022983769461282538
and;0.022719573360561438
return;0.02277611714083383
home;0.022828809333857204
from;0.022459771072808457
your;0.0222545968402137
trip.;0.02263522024910007
