text;attention
Yes,;0.014603914674791985
you;0.007098087239545796
can;0.00781916902778475
use;0.006998048560950359
a;0.007621527281409096
USB;0.005601267130041253
GPS;0.006074754211474873
dongle;0.009579213509462588
to;0.008849182650003399
provide;0.006959044675388158
your;0.007742508710642944
location;0.005441366224848818
information;0.006555247667485371
to;0.008024935033264546
Google;0.0074153166332286856
Maps;0.01329717889727236
on;0.007610126614094918
a;0.009780613297833472
Microsoft;0.007028430745578201
Surface;0.0062767705104584135
tablet.;0.024044767445652517
Once;0.008134692569112896
the;0.00995291663272751
dongle;0.011894690309692812
is;0.008816105318203048
connected;0.00679254368815956
and;0.009385555053730451
recognized;0.007686019958534039
by;0.008086822595664542
the;0.009469994277134524
tablet,;0.016696418863082364
you;0.008256349045163482
can;0.009305244743062276
use;0.008275825849401997
the;0.009642798799986387
Google;0.007203879887500976
Maps;0.011201992103401935
app;0.00600421415595729
to;0.008202968732879123
navigate;0.0064720030458194485
in;0.006454023422612612
your;0.008305714605234138
car;0.006698723918192432
by;0.0063508348024094744
providing;0.007921400225271614
turn-by-turn;0.07669735420184391
directions.;0.03174868094484137
Please;0.00653726083113948
note;0.007076720973925659
that;0.008281870707315507
you'll;0.039540810006572814
need;0.008373324264827162
an;0.008918312822317889
internet;0.006096977086412512
connection;0.006268297446992823
for;0.007267772326980497
Google;0.006652382982607661
Maps;0.011231164040612368
to;0.009538521533699872
work,;0.026736492870031683
as;0.006786729451599788
the;0.009156781141271891
app;0.005823478424703176
requires;0.00779502166812622
access;0.006156176188170821
to;0.007787336935174623
maps;0.0058538468761931165
and;0.00898019107955063
traffic;0.006353144690356056
information.;0.02825462336881039
Additionally,;0.018058958853751018
while;0.008270543052660728
Google;0.006138526563524248
Maps;0.010688062455692175
can;0.008452106951601274
use;0.006765773724666397
your;0.006949227687041343
GPS;0.0057655263408514165
location;0.005091889538751877
to;0.007886372905587675
provide;0.006165289929443626
navigation,;0.01547373353133348
a;0.008833932915236348
dedicated;0.005490735320112219
GPS;0.005879093629376428
device;0.005582928654684922
may;0.008810803760392229
provide;0.006837854648918609
a;0.009080790142606307
more;0.006097365582105368
accurate;0.005779219587923902
and;0.009167335092272189
reliable;0.005583126988221382
signal;0.005958993003668377
compared;0.0079961200727524
to;0.008191390129738713
a;0.0074610574030027745
tablet;0.0054625716372416954
or;0.006014300134001659
smartphone.;0.03051989355461395
