text;attention
Yes,;0.015723041035252808
you;0.007425928740223416
can;0.010826525864885356
use;0.008627998673626555
a;0.007954855766364724
USB;0.00798907575713736
GPS;0.007826749565499887
dongle;0.008102647488672099
to;0.008227437883460134
provide;0.009236212711234714
your;0.008969642101079494
location;0.007690989589941648
information;0.008069845326488535
to;0.012948620118302903
Google;0.006972350538160213
Maps;0.010174931549515796
on;0.010533266923112839
a;0.008275757933696741
Microsoft;0.005840863134720667
Surface;0.005723765747965952
tablet.;0.049061768336351404
Once;0.008921883217097627
the;0.007606047955976907
dongle;0.00952420383628512
is;0.007463653566893886
connected;0.008081933731136226
and;0.006135862519495748
recognized;0.007616954441147369
by;0.008382989865322219
the;0.007233046252517714
tablet,;0.009922030045263442
you;0.008214117330732424
can;0.009502846180034129
use;0.008510049643837865
the;0.008155460763445727
Google;0.006199053057228668
Maps;0.007894514892956107
app;0.007990345369945443
to;0.009891844620919344
navigate;0.010020630742164421
in;0.009377001642260678
your;0.00928251214225297
car;0.008085464070192705
by;0.00925083234891511
providing;0.011046557366720023
turn-by-turn;0.017323416441791084
directions.;0.06261258990152042
Please;0.007009279372485056
note;0.007642952179626431
that;0.0064306878510501505
you'll;0.013889471120994104
need;0.012238680216241592
an;0.008856806203776385
internet;0.006635731012414011
connection;0.007629851168381653
for;0.010856292326428034
Google;0.007632336688768591
Maps;0.011738493167780374
to;0.006778281575037451
work,;0.016942812909382945
as;0.00803670290723259
the;0.00649832168275057
app;0.00785767765471212
requires;0.015741319834233262
access;0.006792702526254356
to;0.008202442810595822
maps;0.0068468889812999065
and;0.007245203568485861
traffic;0.006112437619723558
information.;0.04317332186560226
Additionally,;0.00920701993775001
while;0.009134991096461358
Google;0.007554103599311356
Maps;0.008299366075565338
can;0.010104721521670353
use;0.008812070715479774
your;0.00885117997728196
GPS;0.007042791059475044
location;0.00753208181751014
to;0.0072138058569310775
provide;0.008078543128207218
navigation,;0.01276142500145247
a;0.009170191279010904
dedicated;0.00782057120604715
GPS;0.008384440018953275
device;0.007268488784188458
may;0.00956576234341731
provide;0.008207176763865369
a;0.006534374861599052
more;0.007343895040076131
accurate;0.006911312054431498
and;0.005744595739135007
reliable;0.00669448169360605
signal;0.00905368840917236
compared;0.010082355038513041
to;0.0077886874450350035
a;0.007573077917869298
tablet;0.005786851605379177
or;0.006124587139267796
smartphone.;0.01411655089833342
