text;attention
The;0.026710866540156517
NVIDIA;0.0407173503625285
Geforce;0.026466796004865997
256;0.09776476682819811
SDR,;0.04622453633948725
which;0.014484659016731793
was;0.012532000389829665
marketed;0.014360960649191878
as;0.01177678039370353
the;0.01074666694272133
first;0.013872263095335367
commercial;0.013371202264515542
GPU;0.016594584689726678
had;0.022638255014268416
17;0.020827164526138923
million;0.017495564776683535
transistors.;0.0602928235212177
It;0.012518511669605792
was;0.011630010256878695
released;0.012012667947584302
on;0.010874142851589282
October;0.012076306699982024
11,;0.016740290703535134
1999.;0.05225442164285763
The;0.012677241181991148
RTX;0.016946435586177932
4090;0.07802947335881345
is;0.020057842056473867
the;0.011487479184178258
current;0.01443745844997944
GPU;0.01441347922749865
with;0.013193559610033037
the;0.010852781572874028
most;0.013650206912072234
transistors;0.03361616254565985
with;0.013081956553190279
76.3;0.0189700163782889
billion.;0.02372143110389674
The;0.012126228493907097
RTX;0.013071436951594831
4090;0.01969914730060613
was;0.011846904928190148
released;0.011659663171670305
October;0.012483086016574989
12,;0.01566202499090857
2022.;0.013332391298086572
