text;attention
The;0.008054767258269094
NVIDIA;0.15278391298393137
Geforce;0.06367625951820653
256;0.6911654980649994
SDR,;0.028695948931699175
which;0.00046049502759309155
was;0.0006371699312000803
marketed;0.0016245578391298698
as;0.0004742909821328012
the;0.0004449844779862396
first;0.0002791931009023941
commercial;0.00021767109536186937
GPU;0.0002078693677091241
had;0.0002497911692090587
17;0.004781733948090974
million;0.00018680730598384226
transistors.;0.01039959458262435
It;0.00020120141268082926
was;0.0002773854528288617
released;0.00016394466794331894
on;0.00031728984855628405
October;0.00016832381783468304
11,;0.00860353179305582
1999.;0.02069076474070394
The;0.00019460977578053326
RTX;0.00022766130503887986
4090;0.0014333371078499655
is;0.00017546237477401527
the;0.00015513105704678554
current;0.00012198657316588809
GPU;0.00012038973159037911
with;0.00015635374795343663
the;0.00014387248628864316
most;0.00012365916284186302
transistors;0.0002464139306155212
with;0.0001401405015897907
76.3;0.0006932786255208157
billion.;0.0001974231355334718
The;0.00012139873317422914
RTX;0.0001326638891831757
4090;0.0002531382764535027
was;0.00010493391803531666
released;9.572283127107761e-05
October;9.841483921813958e-05
12,;0.00017190564859559474
2022.;0.00012911502984600372
