text;attention
The;0.03560399160041797
NVIDIA;0.048824151005500256
Geforce;0.02382944618144242
256;0.022337186289289206
SDR,;0.04686934789244652
which;0.020060144887836254
was;0.017143532796907737
marketed;0.026915690453566347
as;0.016540897112662385
the;0.015583236226696063
first;0.015481795113997074
commercial;0.01596325942298633
GPU;0.0180412462985671
had;0.019632817519306615
17;0.024131732252832928
million;0.01721651125642625
transistors.;0.056723897224914596
It;0.016815711303966682
was;0.01525628314836919
released;0.016200780930522584
on;0.015160815621636074
October;0.016332784071995326
11,;0.019450497492617205
1999.;0.09551053526847277
The;0.015882170299490295
RTX;0.01719117419382302
4090;0.02132994259889233
is;0.01617957484315991
the;0.015215327540719545
current;0.015178495767225053
GPU;0.01592712518202504
with;0.015339933276417786
the;0.015010295835532678
most;0.015608195250215765
transistors;0.019549321668486958
with;0.01491663165645411
76.3;0.018996582812805377
billion.;0.019812162022760472
The;0.01591005872201075
RTX;0.015325936225544103
4090;0.019926911739117835
was;0.014684155391503148
released;0.014844804894076052
October;0.014766027174393268
12,;0.016101015123722234
2022.;0.016677866408248466
