text;attention
The;0.013346817964026626
NVIDIA;0.06510818239029598
Geforce;0.03194630728387959
256;0.09168012483513348
SDR,;0.05360197609133406
which;0.013595493327261055
was;0.011619902325940339
marketed;0.013963030689897323
as;0.010359315102657972
the;0.009394766335063098
first;0.012266355771932835
commercial;0.011720178458869126
GPU;0.019948206750069888
had;0.021047947349950875
17;0.021588175414336063
million;0.01218375404872396
transistors.;0.09327377087950757
It;0.010518916973161088
was;0.009856441805944851
released;0.010570900014217139
on;0.009302399198850233
October;0.010786386629756228
11,;0.01604689316118878
1999.;0.08516979419881295
The;0.01102940901141654
RTX;0.01679488885002428
4090;0.05593683396721073
is;0.013574773779394514
the;0.009849944549655359
current;0.01204008977258816
GPU;0.01263207923546531
with;0.010710090940848328
the;0.009399706443942757
most;0.01125547629528242
transistors;0.03210150458452669
with;0.011106218420585153
76.3;0.02028072773089709
billion.;0.021336800677983124
The;0.011160188805768708
RTX;0.011824207241292722
4090;0.017327925478283324
was;0.00978776319016254
released;0.009676150710918196
October;0.009924781497000145
12,;0.011940131897206541
2022.;0.011414269918735979
