text;attention
The;0.033412452542383224
NVIDIA;0.038014524911442804
Geforce;0.026761551825688262
256;0.025505008249886676
SDR,;0.035525882937783436
which;0.021067420875310716
was;0.01970631581658983
marketed;0.02438129449723247
as;0.019212415489396572
the;0.01871687214380308
first;0.01896913981139657
commercial;0.019403919745141954
GPU;0.021599034276614932
had;0.020267849458952047
17;0.024574448910977584
million;0.019697687714635433
transistors.;0.03194948489563168
It;0.01951052953625695
was;0.018662783694902728
released;0.019299609164970498
on;0.01875425259805105
October;0.019680125242521954
11,;0.02254366160040332
1999.;0.03788374575823525
The;0.01854605040449538
RTX;0.019915689763175783
4090;0.023526527020869166
is;0.018895362542100034
the;0.01836668710152658
current;0.018519156553249937
GPU;0.01901964148795551
with;0.018492410959683837
the;0.01828278946373132
most;0.01869307175077178
transistors;0.021802760557844827
with;0.018325750928895795
76.3;0.022006358745583026
billion.;0.02013621141960686
The;0.018419442631292946
RTX;0.018701836835660523
4090;0.020808382019734756
was;0.018052377785303983
released;0.018216533726938114
October;0.018290717127434526
12,;0.019126168980564934
2022.;0.01875606049537158
