text;attention
The;0.013696350274137618
NVIDIA;0.04108092021108308
Geforce;0.02975308505263082
256;0.1643961274275784
SDR,;0.07009165204873441
which;0.011123588761610025
was;0.01030003623380911
marketed;0.011295874226087427
as;0.009434271390789634
the;0.008806474910943655
first;0.011421439940828792
commercial;0.011284793832447945
GPU;0.02167798505731304
had;0.01828623990839008
17;0.018231407048079025
million;0.0136335081580481
transistors.;0.06958334815336914
It;0.010267175516360373
was;0.009439898159586122
released;0.009893021646043517
on;0.00885034830283272
October;0.009973196122136568
11,;0.014162542934898445
1999.;0.05502821239391052
The;0.009905488042656056
RTX;0.014186838117671973
4090;0.08205185397481388
is;0.014804048638751854
the;0.009256297059587982
current;0.011960572811286525
GPU;0.013035500372653568
with;0.010753673289991255
the;0.008904531628954968
most;0.010819993861802695
transistors;0.027831353973873214
with;0.01112147857690697
76.3;0.01569084449206606
billion.;0.019057487402890063
The;0.010246022973992765
RTX;0.010490721704657934
4090;0.01635876260292742
was;0.009348009950387237
released;0.009313472662442271
October;0.009787210375357633
12,;0.012586448248072769
2022.;0.010777891526606439
