text;attention
There;0.03376877453794799
is;0.02065251621509569
no;0.020463886186613777
need;0.02282807278149941
for;0.020075035620274163
you;0.022036066652203423
to;0.0206255666058198
confirm;0.027559875836078083
my;0.02617131009244936
answer,;0.04662470830034908
because;0.02245332169316944
i;0.023756252905522933
dont;0.020695295057754363
know;0.023310616570033527
it.;0.03633710770263568
Meaning;0.0423604113387524
of;0.022228862216487275
life;0.05965718377870762
is;0.034175034180339334
a;0.023113200095165685
personal;0.02900756395489969
view,;0.048100529320614344
and;0.022128596045784453
it;0.021797628867132584
relates;0.02705528388274252
to;0.022677507051368888
yourself,;0.03409355101279994
what;0.023250029847040787
you;0.022525046286352327
believe,;0.02910665413154938
what;0.018637299200165276
you;0.018534278832331032
want;0.020133530116481845
and;0.019741026075049763
to;0.01809469527513694
several;0.01921243096454754
other;0.018116667702283873
factors.;0.0188945830668196
