text;attention
There;0.0342904414439598
is;0.020730153033430287
no;0.02039971032658536
need;0.0243094718461156
for;0.020666993144260112
you;0.025095009824383445
to;0.023216026613427383
confirm;0.02970224597411972
my;0.026110082462353627
answer,;0.0549231384146297
because;0.0277778655859965
i;0.023702862908849622
dont;0.022429634268841345
know;0.024655896622233005
it.;0.03178414105672316
Meaning;0.035023321199467876
of;0.026791998825445425
life;0.05398572454638675
is;0.03156746648487724
a;0.022771440483590248
personal;0.02364985676395669
view,;0.04400429152737168
and;0.022563398057489033
it;0.02179345651672874
relates;0.024150874920663305
to;0.023350661827171864
yourself,;0.035126757394519904
what;0.021551735568097852
you;0.0206546072301216
believe,;0.027111036025791607
what;0.019455094160643564
you;0.018806151924782924
want;0.020244628890635174
and;0.0201026194585977
to;0.019138776034905523
several;0.019758309241163733
other;0.019153180481346045
factors.;0.019450938910336807
