text;attention
There;0.026161191632298436
is;0.02243898583960878
no;0.022684486561501398
need;0.02376543204542062
for;0.024108108025495362
you;0.023592376297033868
to;0.02184587133204944
confirm;0.030870478475208043
my;0.025035173009122162
answer,;0.04172645520482575
because;0.027179014504291894
i;0.02446910436494014
dont;0.02647777526304106
know;0.025148187119719265
it.;0.04486877226684537
Meaning;0.03524405802422277
of;0.027186993343085
life;0.03539771386830674
is;0.028885930128401547
a;0.025272131593034448
personal;0.026421094262521493
view,;0.03509669600581018
and;0.025188085527031837
it;0.0233340783489154
relates;0.029940041953759135
to;0.026551040138721532
yourself,;0.030555112111262207
what;0.024597607512148078
you;0.02264316213326932
believe,;0.025406739725893718
what;0.020788996238086332
you;0.020733460669159057
want;0.02088842502449265
and;0.02092869811941972
to;0.020069279119601272
several;0.021824854563087512
other;0.020521870914457403
factors.;0.02215251873391107
