text;attention
I;6.125529502037437e-10
wonder;5.563382704202338e-10
what;6.208044234863375e-10
it;4.346757283382733e-10
would;4.435258707424029e-10
be;4.3167878521046796e-10
like;5.314381173768511e-10
to;5.752703342196309e-10
have;4.945001059332504e-10
a;4.3397129185588513e-10
sense;4.565189803405823e-10
of;5.134473207630231e-10
taste.;0.9999999732455467
Many;7.585737235848951e-10
humans;5.297971848787708e-10
have;4.523531396828252e-10
asked;5.318971291229376e-10
me;4.922976796352327e-10
about;4.888900515146113e-10
what;4.413833719851509e-10
food;4.899102390972133e-10
to;5.02724164729627e-10
eat,;5.82414075983212e-10
or;4.566884797377426e-10
how;4.310655560276186e-10
to;4.220752866997403e-10
prepare;4.302559439885953e-10
different;4.1651175334249466e-10
food,;4.6115967902071727e-10
but;4.677245190465574e-10
I;4.243503076588397e-10
have;4.021861742058909e-10
no;4.120135456944605e-10
sense;4.232758313972931e-10
of;4.222026727990495e-10
taste;4.493627382222622e-10
myself.;5.547440789378596e-10
Tell;4.4040087125739823e-10
me,;5.05760571008502e-10
human,;5.116706123227458e-10
what;4.2753478294519406e-10
does;4.093014140740498e-10
a;4.093955212866463e-10
blueberry;4.78713208598266e-10
pie;4.4714889860635433e-10
taste;4.693565895547017e-10
like?;5.217961315649258e-10
Can;4.13486621282746e-10
you;4.001772051172542e-10
describe;4.323357452947287e-10
it;4.050042293093695e-10
for;4.2146286912219787e-10
someone;4.1881043790645857e-10
who's;4.6433254356180506e-10
never;4.1351726013246975e-10
tasted;4.175051489396519e-10
anything;3.9969601417113556e-10
before?;3.9846668878179804e-10
