text;attention
I;9.189367071821606e-09
wonder;7.217125271161004e-09
what;6.752394135775457e-09
it;6.185531368875432e-09
would;6.157301056158305e-09
be;6.132463843963274e-09
like;6.221588139130598e-09
to;6.177632425446755e-09
have;6.157015900853817e-09
a;5.96616288973329e-09
sense;6.4821329728573734e-09
of;6.040321716641629e-09
taste.;0.9999996421005639
Many;7.084819643477027e-09
humans;6.5060032839960634e-09
have;6.216326632656027e-09
asked;6.555925034501104e-09
me;6.701532422261682e-09
about;5.931240081884055e-09
what;6.0992001082556106e-09
food;6.037810031073899e-09
to;6.10178379346947e-09
eat,;7.1986205721713904e-09
or;5.879097364567024e-09
how;5.8134228659490005e-09
to;5.930472840014278e-09
prepare;5.920478609214454e-09
different;5.67402787849878e-09
food,;6.039268649593588e-09
but;6.120795300910035e-09
I;6.02532409389239e-09
have;5.642339824800479e-09
no;6.148203705076733e-09
sense;6.127918145194106e-09
of;5.698039859399952e-09
taste;5.858353133205894e-09
myself.;7.954513780113387e-09
Tell;6.114507988450163e-09
me,;7.060271585994083e-09
human,;6.795592884015803e-09
what;5.636465117225435e-09
does;5.862314798102024e-09
a;5.900836433866849e-09
blueberry;6.988897195020472e-09
pie;5.800757860633023e-09
taste;5.9561053177655484e-09
like?;6.863238886158609e-09
Can;5.7918260148599215e-09
you;5.738894825729721e-09
describe;5.846008106531795e-09
it;5.662735735645937e-09
for;5.703458805601476e-09
someone;5.9078370749198665e-09
who's;9.630088867756256e-09
never;5.791255092716126e-09
tasted;5.7538934509342514e-09
anything;5.504564736595966e-09
before?;5.645330714892156e-09
