text;attention
I;1.0457787336451128e-08
wonder;7.369961421218996e-09
what;7.098015462127839e-09
it;6.017094991072744e-09
would;6.205094807942362e-09
be;6.140873831106412e-09
like;6.638687504396866e-09
to;6.303690353481506e-09
have;6.18023600410086e-09
a;6.007639084499802e-09
sense;6.526533427291063e-09
of;6.229788655963467e-09
taste.;0.9999996307821037
Many;7.452665417892893e-09
humans;7.4182249691107065e-09
have;6.236909246053758e-09
asked;6.963667128739601e-09
me;6.766103546013935e-09
about;6.303181636640007e-09
what;6.419909341329225e-09
food;7.177429451275476e-09
to;6.05823559120919e-09
eat,;8.878274845787613e-09
or;5.825423315349247e-09
how;5.917485176654361e-09
to;5.8779404076586095e-09
prepare;5.989011976794592e-09
different;5.682364266561784e-09
food,;6.8661356613768456e-09
but;6.290096776526275e-09
I;6.03037884747778e-09
have;5.5984270122340066e-09
no;6.011276340912354e-09
sense;5.7775680016084355e-09
of;5.688920657109777e-09
taste;6.3648279826560186e-09
myself.;8.086726480232515e-09
Tell;6.565980954796774e-09
me,;7.283335654384092e-09
human,;7.602899157672681e-09
what;5.782233987450837e-09
does;6.246624279977028e-09
a;5.6835790847691495e-09
blueberry;7.39787540466313e-09
pie;6.3748414429416e-09
taste;6.9752835303081795e-09
like?;6.815115851322587e-09
Can;5.736230609171052e-09
you;5.613708243996468e-09
describe;5.9233717396622835e-09
it;5.6554503629371565e-09
for;5.53074527647904e-09
someone;5.682645263600552e-09
who's;8.405295197497628e-09
never;6.017079389956755e-09
tasted;5.991029325098351e-09
anything;5.465524428828298e-09
before?;5.612459915962226e-09
