text;attention
I;0.04452751469199397
wonder;0.023932775394853535
what;0.022049250281442234
it;0.017909770936053553
would;0.01563930620811822
be;0.014662485976595897
like;0.018595527133836158
to;0.01569513852854856
have;0.018040481282871265
a;0.014904243692139118
sense;0.01916977161164526
of;0.014186056452813558
taste.;0.04572835815048618
Many;0.026302332552382783
humans;0.019056201687658907
have;0.015498445317334023
asked;0.01777423388212457
me;0.015356637888541327
about;0.0151131007917737
what;0.014112970011316318
food;0.01670933547014719
to;0.020730042537707376
eat,;0.02603557159085067
or;0.015258601649346034
how;0.012953741838873128
to;0.01274611378083704
prepare;0.013073544552856576
different;0.013233785973909217
food,;0.015405397943787164
but;0.01430009193058491
I;0.012727687953643142
have;0.012275754581007135
no;0.01348159920936875
sense;0.013244391232956447
of;0.012023433439002812
taste;0.013840233918137325
myself.;0.018964426752849633
Tell;0.015760459942745844
me,;0.018877771821290103
human,;0.01749176505234649
what;0.011672848221518348
does;0.013112515628924204
a;0.013066573736813216
blueberry;0.01930958685923857
pie;0.013045882644650954
taste;0.013426819617314673
like?;0.01592871320064987
Can;0.013429296776814917
you;0.011496422982415083
describe;0.011719262295527905
it;0.011297014215214713
for;0.012289944613198716
someone;0.012295663767161789
who's;0.06345324955127557
never;0.012589037649566873
tasted;0.012230088950470695
anything;0.010870845821633475
before?;0.011377879822834487
