text;attention
I;3.7739324217353255e-08
wonder;3.014489514731493e-08
what;2.702414151440189e-08
it;2.5912744346603344e-08
would;2.408269569914424e-08
be;2.4856878526952365e-08
like;2.5551061216009232e-08
to;2.491624049327541e-08
have;2.558322698362653e-08
a;2.456112125812242e-08
sense;2.8447097739771128e-08
of;2.4894817146457804e-08
taste.;0.9999984885638025
Many;3.805741653320838e-08
humans;2.815320984243036e-08
have;2.7616792321567126e-08
asked;3.0241319382167473e-08
me;2.901405697811438e-08
about;2.7831554568044853e-08
what;2.7002361084094415e-08
food;2.7980991485168953e-08
to;2.9318915421440037e-08
eat,;3.635880467288495e-08
or;2.4734199929677488e-08
how;2.515436722833866e-08
to;2.3912764144589965e-08
prepare;2.58656176142053e-08
different;2.4254050603195587e-08
food,;2.6254137108465337e-08
but;2.4418578541357404e-08
I;2.4494309829137732e-08
have;2.4330280400217635e-08
no;2.5625944356271394e-08
sense;2.4114734313101414e-08
of;2.3803221730842985e-08
taste;2.464527095704383e-08
myself.;3.281267580689881e-08
Tell;2.5115964202399277e-08
me,;2.7355434444844854e-08
human,;2.7600907810750877e-08
what;2.284448598295867e-08
does;2.427726590011309e-08
a;2.429916891408063e-08
blueberry;2.988244517067089e-08
pie;2.399137537671393e-08
taste;2.4415230847381522e-08
like?;2.8209109072242705e-08
Can;2.341133570690014e-08
you;2.2778893576658023e-08
describe;2.3586697038952207e-08
it;2.2460954738884853e-08
for;2.301342487054307e-08
someone;2.346451021503936e-08
who's;4.135526318416274e-08
never;2.4331046479223888e-08
tasted;2.4697513706506013e-08
anything;2.222450114518576e-08
before?;2.2410849988211217e-08
