text;attention
I;5.7663134178602005e-12
wonder;5.817806754057266e-12
what;5.819881231745574e-12
it;5.612319045181802e-12
would;5.443199950631102e-12
be;5.338664047633416e-12
like;5.670086324752072e-12
to;5.30770063182748e-12
have;5.33644523850958e-12
a;5.3229278962066404e-12
sense;5.703226415338464e-12
of;5.175190402970074e-12
taste.;0.9999999996954079
Many;5.832219536611402e-12
humans;5.498788437239212e-12
have;5.196032078685284e-12
asked;5.938227644138721e-12
me;5.337850607856997e-12
about;5.342699668980668e-12
what;5.567797058872693e-12
food;5.403414233156931e-12
to;5.0577088834694995e-12
eat,;5.8951072420959346e-12
or;5.294693014263078e-12
how;5.29256109236918e-12
to;5.09628602067532e-12
prepare;5.3515225895299885e-12
different;5.094579276217282e-12
food,;5.3555996931088296e-12
but;5.1624184864653066e-12
I;5.140839612956503e-12
have;5.082770451807804e-12
no;5.172378656805731e-12
sense;5.40799550636044e-12
of;4.91661498757271e-12
taste;5.033045709463427e-12
myself.;5.4113180760018414e-12
Tell;5.6042492818455634e-12
me,;5.715026535655775e-12
human,;5.637056778021179e-12
what;5.273230709194229e-12
does;5.316435888629903e-12
a;5.0141353100232076e-12
blueberry;5.8209612065878414e-12
pie;4.9308465503192176e-12
taste;5.0991950330682166e-12
like?;5.3273035750189534e-12
Can;5.3706776223683226e-12
you;4.968082895298742e-12
describe;5.30491625536649e-12
it;4.944986247189954e-12
for;5.00765825692462e-12
someone;5.133583514904078e-12
who's;5.944759678665371e-12
never;5.146117956479028e-12
tasted;5.15044750437887e-12
anything;4.8651051481626066e-12
before?;4.821492790170166e-12
