text;attention
I;3.617256159186613e-08
wonder;2.985037637468556e-08
what;2.7395176801753717e-08
it;2.363491015651635e-08
would;2.3292813716936223e-08
be;2.3791984944584657e-08
like;2.7927207354068638e-08
to;2.8157774306469534e-08
have;2.486810275140509e-08
a;2.4278737560597593e-08
sense;2.8656250159220207e-08
of;2.4146651453086707e-08
taste.;0.9999983014110301
Many;7.975515386795593e-08
humans;3.6519815806274936e-08
have;2.5387506979008337e-08
asked;3.221576596540935e-08
me;4.9059221984542913e-08
about;3.060206032723891e-08
what;3.247794381789609e-08
food;4.032748100976474e-08
to;2.7774597479510827e-08
eat,;5.777841216774087e-08
or;2.780939458723188e-08
how;2.5586057102527035e-08
to;2.4902049516268682e-08
prepare;2.909436299730095e-08
different;2.5495765065135408e-08
food,;3.3108017948408514e-08
but;3.0642655367628344e-08
I;2.71801340502974e-08
have;2.3365885712943792e-08
no;2.735030205358521e-08
sense;2.5035315613519973e-08
of;2.400655779227833e-08
taste;3.4742708035711156e-08
myself.;3.280060663062937e-08
Tell;2.606683386380085e-08
me,;3.137303808919221e-08
human,;3.331519444648969e-08
what;2.632103678027401e-08
does;2.684106701647653e-08
a;2.4184086255713487e-08
blueberry;3.281829548198459e-08
pie;2.803891617827793e-08
taste;2.9151340757204504e-08
like?;3.7382082496920425e-08
Can;2.402687160176793e-08
you;2.3399385183435834e-08
describe;2.6760832596185847e-08
it;2.42323552405214e-08
for;2.3898057469891423e-08
someone;2.5960540851809888e-08
who's;3.565133857234817e-08
never;2.478519905603573e-08
tasted;2.3866465656018242e-08
anything;2.23255661267558e-08
before?;2.3000147214421598e-08
