text;attention
I;3.872969990148273e-08
wonder;2.920760579343905e-08
what;2.6209138211899027e-08
it;2.2316552505705444e-08
would;2.2350153766000707e-08
be;2.1700536541653953e-08
like;2.690496909213974e-08
to;2.8281830666936637e-08
have;2.380157404796788e-08
a;2.228049979505556e-08
sense;2.7745419840082095e-08
of;2.397663734582588e-08
taste.;0.9999983916521729
Many;7.70690044432992e-08
humans;3.4604464164376675e-08
have;2.419407962513404e-08
asked;3.3863326678682265e-08
me;5.231521898798927e-08
about;2.573833615227434e-08
what;2.7374578446009996e-08
food;3.228327052752987e-08
to;2.5627999397104904e-08
eat,;4.839053090032323e-08
or;2.5690625436397808e-08
how;2.321724372939362e-08
to;2.3007155822020797e-08
prepare;2.656716596110977e-08
different;2.4254691035088683e-08
food,;2.914424829209677e-08
but;3.090017339991505e-08
I;3.2949657063032937e-08
have;2.202524774381519e-08
no;2.48618243644986e-08
sense;2.6030914870344554e-08
of;2.218884338605079e-08
taste;2.9272896592285525e-08
myself.;4.112207763458341e-08
Tell;2.471791512556991e-08
me,;2.8014326613387015e-08
human,;3.641068999492309e-08
what;2.3775134890658412e-08
does;2.2579202989001544e-08
a;2.2592653471415364e-08
blueberry;3.1668572338765844e-08
pie;2.5504633499755694e-08
taste;2.652604829326227e-08
like?;3.416154401751853e-08
Can;2.2270738985316523e-08
you;2.2699521770487616e-08
describe;2.5254409855801267e-08
it;2.2776424681114788e-08
for;2.2452609681664882e-08
someone;2.3672689919802133e-08
who's;2.874985042408743e-08
never;2.3006259673129878e-08
tasted;2.2600004473522836e-08
anything;2.1301157980874566e-08
before?;2.141524640647708e-08
