text;attention
I;3.7493644574456e-08
wonder;3.117661896529446e-08
what;2.837185735236007e-08
it;2.6184423026793787e-08
would;2.659918100867043e-08
be;2.6669016988564116e-08
like;2.8311665060334982e-08
to;2.6817476617754546e-08
have;2.694472897231309e-08
a;2.5108169474757722e-08
sense;2.924711176169196e-08
of;2.5669529253512276e-08
taste.;0.9999984448020115
Many;3.186455241395369e-08
humans;2.993300351088474e-08
have;2.6872316558542213e-08
asked;2.8799495953040475e-08
me;2.9053065423951944e-08
about;2.6240030309438356e-08
what;2.6002818262166156e-08
food;2.713299011283818e-08
to;2.648978250531156e-08
eat,;3.1473526605564106e-08
or;2.574766035678122e-08
how;2.565044911781869e-08
to;2.514466329487808e-08
prepare;2.486362642089843e-08
different;2.4905935889934617e-08
food,;2.6604388383272826e-08
but;2.5943844938527438e-08
I;2.590020493885705e-08
have;2.4634008737756274e-08
no;2.559942234559425e-08
sense;2.7333895548561716e-08
of;2.463071124543478e-08
taste;2.5778278342806625e-08
myself.;3.301144493275567e-08
Tell;2.8299005684641947e-08
me,;2.9696835796482284e-08
human,;3.063718959089062e-08
what;2.4724450755453616e-08
does;2.7377669608589784e-08
a;2.4537510045888967e-08
blueberry;2.9061591822359484e-08
pie;2.6500648846467715e-08
taste;2.5813767592645035e-08
like?;2.8048997348033246e-08
Can;2.5197642303619714e-08
you;2.5105428294170254e-08
describe;2.4743573038246627e-08
it;2.4304296160608712e-08
for;2.4371324056971387e-08
someone;2.5056967818769235e-08
who's;4.4553817363154525e-08
never;2.4763293403284555e-08
tasted;2.5628257388560118e-08
anything;2.4349883659715365e-08
before?;2.4222298752419945e-08
