text;attention
I;5.961609920806619e-08
wonder;5.1318702807327784e-08
what;4.669872144355128e-08
it;3.7141541169227963e-08
would;3.830259213519508e-08
be;3.798002259953237e-08
like;4.69314917628173e-08
to;4.391525591456381e-08
have;3.9350486766318266e-08
a;3.7380631647800264e-08
sense;4.5260286955832154e-08
of;3.9121710368556785e-08
taste.;0.9999972935551457
Many;1.0000603716784739e-07
humans;6.458005100215264e-08
have;3.966604615124635e-08
asked;5.7567284064923454e-08
me;9.35830558446215e-08
about;4.404515789523445e-08
what;5.362833756999364e-08
food;5.766353628822776e-08
to;4.802294294831042e-08
eat,;8.624112372106411e-08
or;4.2038870649320073e-08
how;4.0630887014554794e-08
to;3.997500930141057e-08
prepare;4.612823088405738e-08
different;4.0836581152674134e-08
food,;5.225655224622185e-08
but;4.877440880415285e-08
I;4.7974026726291344e-08
have;3.7540398098508395e-08
no;4.328045188229235e-08
sense;4.1250243660590934e-08
of;3.7738483951101945e-08
taste;5.121958234594544e-08
myself.;5.1328432348044905e-08
Tell;4.210889213608865e-08
me,;5.4278536301081187e-08
human,;5.514157907763233e-08
what;3.984915783276276e-08
does;4.3086507420313576e-08
a;3.7670637646627957e-08
blueberry;5.312572333103775e-08
pie;4.586409087789904e-08
taste;4.7347155221078326e-08
like?;5.473141101330131e-08
Can;3.7494961864742484e-08
you;3.8725315388543227e-08
describe;4.0480087839357387e-08
it;3.6931759578041576e-08
for;3.7068515038693074e-08
someone;4.050977315807583e-08
who's;6.35808760530011e-08
never;3.849623653747901e-08
tasted;3.936106846545235e-08
anything;3.5446563894310895e-08
before?;3.615273106935255e-08
