text;attention
I;2.90962466299407e-08
wonder;3.275618026246517e-08
what;2.7200241853361428e-08
it;2.112837376449983e-08
would;2.2103502417521853e-08
be;2.0399590927923342e-08
like;2.892105459733685e-08
to;3.3675399353212905e-08
have;2.3617931529476422e-08
a;2.063658324259789e-08
sense;2.430052281760724e-08
of;2.307774032278004e-08
taste.;0.9999985194723083
Many;5.416108336805454e-08
humans;3.7005561382184e-08
have;2.5151935856134056e-08
asked;3.140024106640951e-08
me;3.5733466029311816e-08
about;2.6230503009597696e-08
what;2.2996980577583072e-08
food;2.9030081476463244e-08
to;2.5561411485617784e-08
eat,;4.094140593866779e-08
or;2.4153259114245734e-08
how;2.196589121066166e-08
to;2.197402360440519e-08
prepare;2.545076785819713e-08
different;2.2213508767721714e-08
food,;2.5995084696918902e-08
but;2.9757366294584348e-08
I;2.548695542481544e-08
have;1.9878266538013447e-08
no;2.137968952543119e-08
sense;2.263579933506641e-08
of;2.0824586613192204e-08
taste;2.648044527363892e-08
myself.;3.0318770551252835e-08
Tell;2.4296789791430447e-08
me,;3.1681312657848275e-08
human,;3.1781007127944754e-08
what;2.2568835979611188e-08
does;2.0668715868332527e-08
a;2.0626083250517954e-08
blueberry;3.085323486093007e-08
pie;2.6551080057272735e-08
taste;2.8332274066494273e-08
like?;3.345337530934323e-08
Can;2.066863856352252e-08
you;2.071549371614631e-08
describe;2.2842564988734268e-08
it;2.2055362471111888e-08
for;2.0224000219880343e-08
someone;2.1972115703285113e-08
who's;2.5222497992426145e-08
never;2.1407292086815154e-08
tasted;2.1529299386379098e-08
anything;1.9888142385399185e-08
before?;1.954912254408888e-08
