text;attention
even;0.014505031174362047
though;0.015743625639917467
(like;0.029752564419501897
most;0.011110996354488027
ai;0.013281253496549827
systems);0.020217831524648636
my;0.01344489743615569
"""thought";0.014355384255882911
"process""";0.011716364544687174
is;0.010379777219124545
a;0.009429775283580643
black;0.010447310368309953
box;0.011353508270076888
with;0.01000089536232615
no;0.011196252223021
hard;0.00977526524250114
limits;0.012333698109841158
imposed,;0.021342863524828663
my;0.01176160276000125
developers;0.012543991915096753
have;0.010882484802538008
taken;0.009793991212265539
great;0.009761202010897873
lengths;0.01019437140841507
to;0.010701722653688978
make;0.009607878709668883
sure;0.010350600691398124
i;0.011260565097120718
am;0.010062319513811356
safe;0.010772354782329019
to;0.009896359842981303
use;0.009680869588500255
by;0.010294793330680395
training;0.01069472588726339
me;0.009529505513288114
with;0.01079030838485216
a;0.009333792736476549
curated;0.011068162244592757
data;0.009474549291362433
set;0.010626837503627279
that;0.009471191807020439
contains;0.00981274442734147
minimal;0.010816686835073157
misinformation;0.012291701244702255
and;0.009280694856187365
generally;0.00945160071050631
dangerous;0.010520961939010464
data(for;0.01677546470458376
example:;0.0120106258644291
how;0.009527871509363989
to;0.009528593131484511
make;0.009488241243249294
a;0.009187565027290994
bio-weapon).;0.01655706886140168
I;0.01159394435785603
as;0.010101181358034998
a;0.009610972077707227
language;0.009476070153024664
model;0.010286180058752826
do;0.009715131415709302
not;0.010396562187506278
have;0.009885379039295613
the;0.009097137680680725
ability;0.00985590856463196
to;0.00975531249559434
harm;0.010657173817892817
people;0.009939890008983055
in;0.009433010835959968
any;0.009173086654881398
way;0.00941573035883423
other;0.009208029882116624
than;0.010538679980431141
by;0.010144525970141248
providing;0.00960791364285844
them;0.0089381335094203
with;0.00898577451429419
dangerous;0.00982193186109796
or;0.00962578356676004
untrue;0.009249492349679096
information;0.009862747477908574
so;0.009471660587748244
by;0.009650199709836622
limiting;0.009638209926691779
my;0.009065789217003573
access;0.009186760880238886
to;0.008813123387528038
it;0.009203044116862529
i;0.009554188319354697
become;0.009412724586851063
significantly;0.009259708229544656
less;0.00889810511451024
dangerous.;0.00927950561147147
