text;attention
even;0.02792290519315784
though;0.016564530127729564
(like;0.0319394477740514
most;0.00790908537208393
ai;0.01851217230691762
systems);0.03446696299103175
my;0.023311961735984724
"""thought";0.02555561055004132
"process""";0.0146146137976893
is;0.008291144603658195
a;0.007124317543547949
black;0.0069949723075355946
box;0.015937060580932895
with;0.007246685394148445
no;0.00758379361048691
hard;0.006779882887900743
limits;0.01089736561014598
imposed,;0.02875468832405664
my;0.01837819335132965
developers;0.013502950961562595
have;0.008645849132202049
taken;0.008110589963585853
great;0.006216481065514755
lengths;0.0068832207034646015
to;0.008097985900418098
make;0.006350820352488842
sure;0.007164327600132584
i;0.016359837949343946
am;0.007081251064431649
safe;0.016993715501664914
to;0.007077258934284787
use;0.010378844377058938
by;0.009684684485542517
training;0.01135518337847126
me;0.012519209629394385
with;0.01008737938006776
a;0.006878681413792391
curated;0.016524791718169098
data;0.010190197920156296
set;0.008122363950599164
that;0.008832888487048163
contains;0.008111130696760888
minimal;0.008876188896646198
misinformation;0.019936603301459306
and;0.008109918267036987
generally;0.007031302167080137
dangerous;0.015605834321484404
data(for;0.021774200736437876
example:;0.010986227186544587
how;0.0075888788364251395
to;0.008150498191536874
make;0.007443796860713072
a;0.006475794291745367
bio-weapon).;0.023265511890118648
I;0.015776468088186852
as;0.007819774147963622
a;0.0063573345514239534
language;0.008214244142979301
model;0.013230979527097515
do;0.007846112446902222
not;0.007938940869255673
have;0.007087582492608223
the;0.006377359805998551
ability;0.007218871470346149
to;0.0081043496072654
harm;0.018427749185477956
people;0.010457385907215604
in;0.007373838015371158
any;0.006021847092626436
way;0.007485350584211151
other;0.008254959831378514
than;0.010299280555008311
by;0.008084116948626893
providing;0.008152890901954814
them;0.0067324688450784015
with;0.006297486636722968
dangerous;0.00961678019491791
or;0.00704237737969465
untrue;0.007115440673751525
information;0.007717301663511788
so;0.009594406565800266
by;0.007522582037286868
limiting;0.008493475813707086
my;0.0072354182542214976
access;0.006862749200215988
to;0.0065635067285303855
it;0.007171752323478758
i;0.00768792544692435
become;0.006713273038646734
significantly;0.0059889757826556665
less;0.005774362672376468
dangerous.;0.006140486994765936
