text;attention
even;0.014003055611574885
though;0.017235547540349856
(like;0.022770994365845378
most;0.009993158389122818
ai;0.011879154745389163
systems);0.017535458186395278
my;0.014252565090326925
"""thought";0.013857317344542371
"process""";0.013132297133020257
is;0.010373295076814094
a;0.008844420289853518
black;0.008952562587281087
box;0.011455164012965447
with;0.00944653093664799
no;0.009737722956108986
hard;0.008988465788853244
limits;0.011711160831436588
imposed,;0.028952564185511363
my;0.013429323982946008
developers;0.013172644571266058
have;0.011066344487553904
taken;0.009885939340356751
great;0.009336617008198394
lengths;0.011234614866553347
to;0.01028846605797134
make;0.009601864093331657
sure;0.011674369583135832
i;0.012588860180895474
am;0.010006184703539806
safe;0.012264031334322715
to;0.00965763146689351
use;0.010637005189603551
by;0.010214593011661636
training;0.011672050556603962
me;0.010413705378650672
with;0.009952752059636623
a;0.008827079562875833
curated;0.010629546876561136
data;0.00892807110190658
set;0.010541425781743026
that;0.009503541771112413
contains;0.009458114064447666
minimal;0.009689675109669196
misinformation;0.011693751937243983
and;0.009227019328685465
generally;0.00878426296968094
dangerous;0.010490444904825471
data(for;0.015340942555212851
example:;0.012953977902751176
how;0.009542814883521666
to;0.009305078400240181
make;0.009436130104152098
a;0.00871882582226228
bio-weapon).;0.016962137393204776
I;0.014096351401328382
as;0.011260685173480901
a;0.009269494152766167
language;0.008910137902161493
model;0.010473915553193252
do;0.009325221443778281
not;0.009973462631303009
have;0.010170241419317886
the;0.008745657176604036
ability;0.010740860957472165
to;0.00947756401720865
harm;0.01192453250096961
people;0.010607311413239525
in;0.008947549884266411
any;0.008755189509179842
way;0.00947425085294779
other;0.009538730095691193
than;0.010049178733303075
by;0.009527636698642417
providing;0.010820377322316586
them;0.00940647813915789
with;0.008972444689509475
dangerous;0.009567278538859646
or;0.008866886583910813
untrue;0.00908934919614029
information;0.009999537480650635
so;0.00975556276111614
by;0.009534171393370457
limiting;0.010452751547021714
my;0.0091357835059861
access;0.009528908434329245
to;0.008773571570532372
it;0.009091622194669576
i;0.009559618530516279
become;0.009553949728036183
significantly;0.008897961731568272
less;0.008644086555151085
dangerous.;0.008830415165045714
