text;attention
even;0.012381698452485611
though;0.013560874549213986
(like;0.019428376266647028
most;0.010385768986209366
ai;0.01254891105942135
systems);0.01550312820591066
my;0.013024820230791868
"""thought";0.025436167135686357
"process""";0.015786370054646635
is;0.011417819897064252
a;0.010094882535050323
black;0.010736473578508631
box;0.009485284786240231
with;0.010107180834331734
no;0.00990278732501242
hard;0.009991806838003442
limits;0.010147361421295444
imposed,;0.013540322363307883
my;0.010456742531629468
developers;0.011063582415960716
have;0.010140711228824041
taken;0.011013130554432853
great;0.009875722508476374
lengths;0.01125110937653203
to;0.009855338112203429
make;0.009662172470636944
sure;0.011591290271737841
i;0.011704522973111666
am;0.009942884278947121
safe;0.010738658248546818
to;0.009736687708757935
use;0.009509706812808367
by;0.009544376224330539
training;0.011742051021594946
me;0.009995861922387512
with;0.00971306272790425
a;0.009384103520835909
curated;0.01243073733221564
data;0.010061365291060534
set;0.009330507471765257
that;0.00988428856326891
contains;0.010347429419176801
minimal;0.010807931259060296
misinformation;0.012908182166943434
and;0.009716335034318664
generally;0.009958886477519673
dangerous;0.010047536630849514
data(for;0.01752095637879775
example:;0.01399107271919899
how;0.011272402856994185
to;0.010373428331475051
make;0.009550727708603487
a;0.009110009656143687
bio-weapon).;0.027829812656012743
I;0.010882651778114644
as;0.011117171338183384
a;0.009158098411044624
language;0.010167559376908657
model;0.009488924752051594
do;0.010746042118280492
not;0.01002178237727914
have;0.009839388521375562
the;0.009040168765729705
ability;0.010507762859747742
to;0.009719583242176878
harm;0.010355276898432068
people;0.009522561395738656
in;0.009273966386963164
any;0.00974581830962645
way;0.009477278612280737
other;0.009471743320536056
than;0.009487267170174405
by;0.00924303579365309
providing;0.01015141277549482
them;0.009043196723051383
with;0.009124119945842682
dangerous;0.010051825375923308
or;0.009321444960453442
untrue;0.010342640963475768
information;0.008636893373391234
so;0.00959358126205146
by;0.009208372664344806
limiting;0.010444451700229042
my;0.009160037666003153
access;0.009505109433615738
to;0.008955931604084658
it;0.008681444427461367
i;0.00935375027916811
become;0.009368290302910729
significantly;0.009167803028075022
less;0.008608448254363556
dangerous.;0.008471804448872085
