text;attention
even;0.01253573723079874
though;0.01672352393330599
(like;0.04008350227442945
most;0.010700061903940954
ai;0.019182399361891096
systems);0.032471684143177866
my;0.015228793429406341
"""thought";0.036285598817302867
"process""";0.017155356302134994
is;0.009549617445814678
a;0.009120670505617469
black;0.009260125682730616
box;0.011907441141315311
with;0.009527099385875952
no;0.01190762070658548
hard;0.008740039469706345
limits;0.011343800429949612
imposed,;0.025559187086305276
my;0.011259820090383251
developers;0.010856566588019707
have;0.009340623634484796
taken;0.009352200511390657
great;0.008650781152562913
lengths;0.008698473547490052
to;0.009567889767847964
make;0.008310562724613071
sure;0.008739663093640732
i;0.012317586141388484
am;0.009276830766752255
safe;0.012760718641850695
to;0.009388443043669913
use;0.009345898329287531
by;0.010145449916557098
training;0.010856208746624598
me;0.008314590385310372
with;0.01081661573578131
a;0.008408878853781018
curated;0.010168473954273371
data;0.008310004981325097
set;0.00896492779557221
that;0.008315254252214159
contains;0.008472607176688508
minimal;0.009952495235326214
misinformation;0.013222485835228892
and;0.008190969348124499
generally;0.008274038233068432
dangerous;0.009881911219492516
data(for;0.024034756838486514
example:;0.014409618001224402
how;0.009263206056439571
to;0.008419823336090038
make;0.008337406051840895
a;0.008036658279502494
bio-weapon).;0.03462715097288766
I;0.0112112762846328
as;0.00893266814120503
a;0.008899528323994068
language;0.007602630800205174
model;0.008269725096778998
do;0.0078466233058215
not;0.008642243753366122
have;0.008668690107791512
the;0.007799051728586802
ability;0.008804210238822625
to;0.008142533542657966
harm;0.008811839526637312
people;0.008932276282415894
in;0.008755243230791706
any;0.0077062554333396285
way;0.007903648878658484
other;0.008298289886225965
than;0.008815971664722264
by;0.00841965345799779
providing;0.009054292739763289
them;0.00725583074488904
with;0.007433972989699397
dangerous;0.008634236352157196
or;0.007437765668498844
untrue;0.008271051758056267
information;0.007992111465377049
so;0.0077471492943875075
by;0.007606670704644602
limiting;0.007813445313196736
my;0.007114938732503209
access;0.007114979974732977
to;0.0067968543208491205
it;0.007052256947629684
i;0.00716920231109275
become;0.007340804477162396
significantly;0.0070750284301982535
less;0.006728737745481906
dangerous.;0.007326461855517226
